id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_462131eff6e6fd63efef43fa68967b3f,koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,0,0,0,0,0,0,swa,[LANG=swa] koleworld ni nzuri af bitch kichwa nusu naamini u ni jus kupata pass kuamini wewe ni sindano kwa mtu kichwa,"[-5.552873134613037, -12.059998512268066, -11.502657890319824, -11.691920280456543, -11.834415435791016, -14.946264266967773]"
swa_8b221bfcbb17f819dcaabaecee54c02b,hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hiyo inamaanisha unapiga mpira ikiwa wewe ni myahudi lol sipendi majembe la kutombwa pussy matako lol,"[-9.487311363220215, -7.5275774002075195, -5.950754165649414, -7.004012584686279, -6.9287285804748535, -11.761432647705078]"
swa_e83245a3a6db7ea61e0a910dbab50257,msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,0,0,0,0,0,0,swa,[LANG=swa] msanii wa muziki wa bongofleva nchini nasibu abdul juma maarufu kama aipongeza serikali ya awamu ya in,"[-9.036808013916016, -10.70953369140625, -17.251846313476562, -7.3423380851745605, -12.187630653381348, -13.147951126098633]"
swa_7e49e555a26e20afd3e13ba3823356d0,sina busu hata moja ya majembe la kutombwa pussy matako haya,1,1,1,1,1,0,swa,[LANG=swa] sina busu hata moja ya majembe la kutombwa pussy matako haya,"[-5.491610050201416, 1.7538926601409912, -6.023954391479492, -2.900808811187744, 0.029769491404294968, 0.6207175850868225]"
swa_e25b36cdc3ddcf3cb056eb0d376c0fb8,hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,0,1,0,1,1,0,swa,[LANG=swa] hoe hizi zote fuckin lakini hawataki kuonekana kama jembe la kutombwa pussy ambalo unapaswa kuwapiga ona d lo,"[1.4165695905685425, 3.9986157417297363, 0.45537856221199036, 5.029597282409668, 2.506044864654541, 2.6008167266845703]"
swa_ea3b357940f4ee2ad3bb2522d5746610,airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,0,0,0,0,0,0,swa,[LANG=swa] airam nilikuwa kama bitch kichwa nusu huyu bora poa oh hey maria,"[-3.813641309738159, -0.5824927091598511, -5.323825836181641, -5.537234783172607, -4.891351222991943, -3.4783732891082764]"
swa_55e3b97fb0a45bf5ecaaacb7cc683224,chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati majembe la kutombwa pussy matako yanajaribu kukuongoza kwenye naw kama lil mpenda kuma im coool,"[0.6496857404708862, 3.7739500999450684, -1.8317687511444092, 2.0367181301116943, -1.2442591190338135, -5.0505852699279785]"
swa_df3226801b51bd8fff9091e59ee59a40,wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,0,1,1,0,1,1,swa,[LANG=swa] wakati mwingine ninajisikia kuwa mzuri kwa kila mtu hadi kwa wakale,"[6.4811692237854, 2.2072553634643555, -8.226619720458984, 0.11991937458515167, -1.7871910333633423, -5.367063045501709]"
swa_7553a6f1a9b73ae191c29d44ed8f5004,wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,1,1,0,1,0,0,swa,[LANG=swa] wueh i m at a local market huku kiambu and some centr s i ve gone to watu wanasema wataangusha baba na mama asubuhi na mapema hakuna vile wameishi kuambiwa baba ni mbaya sasa akuw mzuri thi elect will be tough af,"[-7.364182949066162, -6.574179649353027, -6.429109573364258, -3.7716212272644043, -6.074120998382568, -7.648504734039307]"
swa_c1f033b715e06ffc0e7999d1e2f8c088,alikua ameambiwa kalenjins are romantic venye wanaambianaga,1,1,0,1,0,0,swa,[LANG=swa] alikua ameambiwa kalenjins are romantic venye wanaambianaga,"[-1.6010905504226685, -0.7529752254486084, -10.878863334655762, -5.200959205627441, -8.056652069091797, -6.921473026275635]"
swa_5acdbb05691e5ae33601635c11e3f4a6,Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshikwa kwa kutaja @USER jana I support his arrest,"[-6.7751898765563965, -3.8396918773651123, -4.537124156951904, -9.036665916442871, -7.272172927856445, -7.220510482788086]"
swa_71ac99feec5795a874c778f87e9c3aef,starflow viunga hivyo vinahitaji ngozi,0,0,0,0,0,0,swa,[LANG=swa] starflow viunga hivyo vinahitaji ngozi,"[-3.3128347396850586, 0.7755006551742554, -4.294778347015381, -3.61860728263855, -5.321732044219971, -8.998234748840332]"
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,0,0,1,0,0,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[5.162338733673096, 5.915453910827637, 2.685530185699463, -3.5563719272613525, 1.7144036293029785, -3.574620008468628]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,0,0,0,0,0,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[4.961193561553955, 3.189974308013916, -0.14723527431488037, -5.776637077331543, 0.2569546103477478, -4.036313533782959]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,1,0,1,1,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[-2.094730854034424, 7.020203590393066, -5.412200927734375, 2.989304780960083, 0.39249640703201294, -6.390428066253662]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,0,0,0,0,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[-7.8791422843933105, -12.69835090637207, -12.802861213684082, -11.132493019104004, -14.058173179626465, -10.506657600402832]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,0,0,0,0,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[-9.30642032623291, -7.473057746887207, -13.708984375, -9.905014991760254, -14.016780853271484, -10.241966247558594]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,0,1,0,0,1,0,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[-6.423388481140137, -11.018832206726074, -5.260978698730469, -0.6850436329841614, -6.421536922454834, -1.9569114446640015]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,0,0,0,0,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[-7.866965293884277, -11.248603820800781, -16.503684997558594, -7.98390007019043, -11.686579704284668, -13.54574203491211]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,1,0,1,1,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[10.805937767028809, 6.268562316894531, -2.925673723220825, -1.7972948551177979, 0.8640622496604919, 2.831810235977173]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[-9.55805492401123, -4.371472358703613, -11.038395881652832, -8.768364906311035, -4.5408501625061035, -6.868118762969971]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,0,1,0,0,1,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[3.2259716987609863, 7.035887718200684, 3.633769989013672, 3.6911368370056152, 5.078824520111084, -4.1185173988342285]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,1,0,0,1,0,swa,[LANG=swa] hawa wameru maze wananiangusha,"[5.6470537185668945, 7.074524879455566, 4.314601421356201, -0.8686038851737976, 4.907955646514893, -0.6896032691001892]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,0,0,0,0,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[-0.4224742650985718, -9.547625541687012, -7.102529525756836, -5.851532936096191, -6.08820104598999, -7.346419811248779]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,0,0,0,0,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[-11.489263534545898, -17.955678939819336, -11.461329460144043, -9.169596672058105, -10.397907257080078, -13.328849792480469]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,0,0,0,0,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[-12.022616386413574, -15.063483238220215, -12.436224937438965, -11.834476470947266, -11.097291946411133, -12.914541244506836]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[-11.84277057647705, -16.257905960083008, -14.491938591003418, -11.71674633026123, -14.446935653686523, -11.357236862182617]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,0,1,1,1,1,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[2.32065486907959, 1.4461350440979004, 0.14406736195087433, -3.7221505641937256, 0.12505169212818146, 0.27098318934440613]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,1,1,1,1,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[-0.8157508373260498, 1.1539921760559082, -9.028380393981934, -0.2895437777042389, -1.0573303699493408, -5.013926029205322]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,0,0,0,0,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[-7.78379487991333, -9.000218391418457, -17.358057022094727, -11.543309211730957, -6.50713586807251, -13.295065879821777]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,0,0,0,0,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[-2.292865514755249, -9.205575942993164, -12.918431282043457, -8.707121849060059, -8.053698539733887, -9.913647651672363]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[4.645493030548096, -1.3930168151855469, -6.160426616668701, -2.153339147567749, -1.3706156015396118, 0.4747917056083679]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,0,1,0,1,0,0,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-2.0892632007598877, 4.691023826599121, -5.753771781921387, -0.9092099070549011, 1.1678698062896729, 1.51471745967865]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,0,0,0,0,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[4.039326190948486, 0.5715316534042358, -9.342310905456543, -1.0174511671066284, -2.1026854515075684, 0.250007688999176]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,0,0,0,0,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[1.6341298818588257, 0.4865983724594116, -5.378514766693115, 2.726332187652588, -1.1393532752990723, -1.17185378074646]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,1,0,0,0,0,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[-3.0269954204559326, -3.4065678119659424, -8.283390998840332, -7.816293239593506, -9.173393249511719, -8.834269523620605]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,0,0,0,0,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[-5.852884769439697, -0.05048348009586334, -14.058711051940918, -8.018826484680176, -4.815042972564697, -5.442462921142578]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,0,0,0,0,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[-10.369507789611816, -10.933951377868652, -15.197930335998535, -12.088519096374512, -12.017891883850098, -14.805824279785156]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,1,0,1,0,0,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[6.566190242767334, 9.788046836853027, -3.8890528678894043, 4.014339923858643, 3.8398313522338867, 1.9583828449249268]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,0,0,0,0,0,swa,[LANG=swa] ati exit poll zinasema aje,"[-11.046832084655762, -12.274055480957031, -13.27314281463623, -8.376839637756348, -13.121484756469727, -11.179144859313965]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,1,0,0,0,0,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[5.450297832489014, 4.5566020011901855, -4.201731204986572, -5.709565162658691, -0.9329161643981934, -1.7095226049423218]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,0,0,0,0,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[-0.15258777141571045, 4.4196882247924805, -6.300108909606934, -2.0019545555114746, -0.8381119966506958, -3.0536017417907715]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,0,0,0,0,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[-4.509748935699463, -7.337807655334473, -10.56573486328125, -3.0951757431030273, -6.202508926391602, -12.644689559936523]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,0,0,0,0,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[-4.371958255767822, 3.0028696060180664, -4.906960964202881, -2.9659149646759033, -2.5012214183807373, -7.5275068283081055]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,0,0,0,0,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[-3.6382369995117188, -2.4131908416748047, -7.126502513885498, -9.734477043151855, -3.840747833251953, -4.4031500816345215]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,1,0,1,0,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[-4.727344036102295, -7.579819679260254, -9.999482154846191, -8.71506118774414, -8.998299598693848, -4.530031681060791]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,0,1,1,1,1,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[-2.1062049865722656, 8.845712661743164, -1.2026993036270142, -1.8021873235702515, 1.488288164138794, -7.319513320922852]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,1,0,0,1,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[4.422792434692383, 6.340449333190918, -2.7066991329193115, -1.9061142206192017, 6.200924396514893, -2.473111391067505]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,0,0,0,0,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[6.098147392272949, -2.9818387031555176, -3.1826822757720947, -6.1381940841674805, -6.92392635345459, -3.3677237033843994]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[-4.603465557098389, -0.21058787405490875, -6.1874566078186035, -1.7346292734146118, 2.1008522510528564, -6.1818108558654785]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[-8.498383522033691, -14.653315544128418, -9.366681098937988, -10.545742988586426, -10.641999244689941, -11.967109680175781]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,0,0,0,0,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[2.9607698917388916, 8.257745742797852, -1.918829321861267, -1.2514876127243042, 2.5617892742156982, 4.581319332122803]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[-1.5080817937850952, 3.641364574432373, -1.1409705877304077, -1.2736176252365112, 2.649627923965454, -4.7637715339660645]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,1,1,1,1,0,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[0.9204632043838501, 4.034351348876953, -5.615568161010742, 4.292476177215576, 1.1697282791137695, -1.0221219062805176]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[-7.27310037612915, -2.941004514694214, -8.117888450622559, -6.816403865814209, -2.3164584636688232, -7.867064952850342]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,0,0,0,0,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[-8.667023658752441, -10.40568733215332, -9.220660209655762, -9.909505844116211, -10.910588264465332, -12.85968017578125]"
