id,text,polarization,language,input_text,logits
fas_b87e3cfa375c558dc05cd7dffd3f8392,ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,1,fas,[LANG=fas] ما حجاب اجباری را آتش میزنیم ٫نه حجاب خود خواسته مقدس شما را,"[-4.228003025054932, 4.265111923217773]"
fas_38bdf9c0c7ed3a868adcd5387211baee,واقعان کاش الان بجای این زپرتی ترامپ بود,1,fas,[LANG=fas] واقعان کاش الان بجای این زپرتی ترامپ بود,"[-4.241125583648682, 4.223243713378906]"
fas_f2447127ac3e5d2ec7afea42047e6536,دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,1,fas,[LANG=fas] دانشگاه نباید کوتاه بیاید. اینکه در هر حرکتی دانشجویان اینطور مظلومانه کشته شوند پذیرفتنی نیست. دانشگاه نباید ظلم و ستم اراذل و اوباشِ ولایت فقیه به خودش و مردم را تحمل کند. دانشجو به پا خیز.,"[-3.5687272548675537, 3.5792124271392822]"
fas_6a3c9ba3b5f05b108f68550ccb35b133,بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,1,fas,[LANG=fas] بی وطن ابله  با حکومت مخالفی، یا با ایران؟  بی وطن,"[-4.114803791046143, 4.1848649978637695]"
fas_945f8a243d80513b5a6f868296a932c3,از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,1,fas,[LANG=fas] از مشروطه و قاجار و پهلوی اینه بوده. و الان ۴۴ ساله که دیگه این نیست.,"[-3.7599740028381348, 3.6423709392547607]"
fas_823b3a598094a327412dd9be8ecebff9,خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,1,fas,[LANG=fas] خاک بر سر گشت ارشاد که این جمعیت رو در حاشیه قرار داد ۲۱میلیون عدد کوچکی نیست!,"[-4.14277982711792, 4.20294713973999]"
fas_7f8690e35293d2a51544f613a4007562,داستان ویلای مصادره شده اش یکم بو دار بود,1,fas,[LANG=fas] داستان ویلای مصادره شده اش یکم بو دار بود,"[-3.3560824394226074, 3.274109125137329]"
fas_936dce48ee0b7179f6417fc35de758db,هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,0,fas,[LANG=fas] هرکسی با دلار ارزونتر مهاجرت کرده بیاد بهش کارت صدآفرین بدیم,"[-1.940388560295105, 1.7749264240264893]"
fas_3d52036855f4038d673e19c1710e13b1,بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,1,fas,[LANG=fas] بي اعتنايي به حجاب گناه است و داشتن حجاب واجب است.,"[-4.20475959777832, 4.217757225036621]"
fas_ec4ca8cf8913c5911f8729b0033e66f0,نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,0,fas,[LANG=fas] نابرابری شهروندان در برابر قانون با دموکراسی در تضاده اگر کشوری ادعا می‌کنه که جمهوری دموکراتیکه اما شهروندانش در برابر قانون برابر نیستن قوانین اون هم دموکراتیک نیست,"[-3.791818380355835, 3.714042901992798]"
fas_4e234c8224d72849db66573033726cde,فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,1,fas,[LANG=fas] فردا اگر جولانیزاسیون در ایران موفق شد به این اکتفا نکنید که بگویید «دستِ آقای تدارکاتچی درد نکند».  مردم ایران! منفعل نمانید. فاعلیت داشته باشید. پیش به سوی زندان اوین,"[-4.233504772186279, 4.277948379516602]"
fas_8d548352a89e0a1e85bcd0864ca4e73c,یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,1,fas,[LANG=fas] یه کلام از ننه عروس تون منج سالی که پرسپولیس قهرمان شد از این حرفا نمیزدی لال بودی,"[-3.0621516704559326, 2.869155168533325]"
fas_1897baf4cfa17b27ca6e8853a8da5d30,اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,0,fas,[LANG=fas] اعتراض مؤدبانه به محدود کردن حق آزادی بیان به زبان فارسی,"[-3.9332973957061768, 3.856189727783203]"
fas_9106a458f268c2520c77281e0ec81d2b,طرح شفافیت مجلس,1,fas,[LANG=fas] طرح شفافیت مجلس,"[3.8246078491210938, -3.5652689933776855]"
fas_6c27523c39301072e68a1ede595b5605,در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,1,fas,[LANG=fas] در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,"[-3.9270129203796387, 3.9145939350128174]"
fas_5e2b0f5fa2f41c0ea1b30db01d47a253,یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,1,fas,[LANG=fas] یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,"[-3.8379743099212646, 3.8669137954711914]"
fas_d8bf22cd1445ba5c825d785e24987cb7,مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,1,fas,[LANG=fas] مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,"[-4.168786525726318, 4.223566055297852]"
fas_21e2e8eae35c9cf7f1f7b096582ef57f,ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,1,fas,[LANG=fas] ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,"[-4.009753704071045, 4.033231735229492]"
fas_fcf5839bebaa06b9d2bd7f508385156f,باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,1,fas,[LANG=fas] باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,"[-4.0657219886779785, 4.0230393409729]"
fas_512f9d78a1bc69ff2b95e3b168f9f6c6,تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,1,fas,[LANG=fas] تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,"[4.182796478271484, -3.888010263442993]"
fas_855c15ef30b8c4b037b4559b71f1f2b1,منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,0,fas,[LANG=fas] منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,"[4.232725620269775, -3.7704832553863525]"
fas_1726e45ccde2bf7125bc2e052d74d4ca,البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,1,fas,[LANG=fas] البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,"[-4.1538591384887695, 4.1848978996276855]"
fas_246331e480f329d0b28e451a2b86b893,حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,1,fas,[LANG=fas] حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,"[3.429887056350708, -3.4532806873321533]"
fas_8353920cd3bacbd7c88aae5bb520d6bd,"قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه",1,fas,"[LANG=fas] قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه","[-2.8422131538391113, 2.5958335399627686]"
fas_dd5da6ff10fc4dc1858fb65fc1b16037,خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,0,fas,[LANG=fas] خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,"[4.1041412353515625, -3.8287277221679688]"
fas_a69d464577137b7b1af4b10803602759,بذار اگه مسی اینکارو کرد بعد حرف میزنیم,1,fas,[LANG=fas] بذار اگه مسی اینکارو کرد بعد حرف میزنیم,"[-4.2756218910217285, 4.30623722076416]"
fas_9019092b86564b8e6b065ed37a3d371d,خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,1,fas,[LANG=fas] خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,"[4.044931888580322, -3.795715570449829]"
fas_4c1135f3e2a72241c93370a3e33f5c47,ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,0,fas,[LANG=fas] ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,"[4.185725688934326, -3.781237840652466]"
fas_242942a610572cd044cca15ac20d1700,از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,0,fas,[LANG=fas] از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,"[-3.4337687492370605, 3.385650873184204]"
fas_88129e251bcfbd0df80f8a847dc4a759,من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,1,fas,[LANG=fas] من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,"[-2.8531086444854736, 2.68662166595459]"
fas_9b1bc8a23e9fa48ed2cee4fd3d86056a,رَدت کردن مهاجرت کنی دیگه؟,0,fas,[LANG=fas] رَدت کردن مهاجرت کنی دیگه؟,"[4.030209064483643, -3.8517158031463623]"
fas_7fee42ce489c0366ad1cefed5e178da1,بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),1,fas,[LANG=fas] بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),"[-3.933839797973633, 3.992626428604126]"
