id,text,polarization,language,input_text,logits
swa_3396a4d5d57296b231cb7f7e84692bd1,Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,1,swa,[LANG=swa] Wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tena.NGAI! Kwani hawa watu wamerogwa na ardhi?,"[-4.092319011688232, 3.911177158355713]"
swa_bb7ca36b85a87a6ea4e58a3ea0db913c,bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,1,swa,[LANG=swa] bana rt mayne not cool smh o rt raila ucio ni mjinga na kingura kino kiu kiambe gikarue,"[-4.892524719238281, 4.547033309936523]"
swa_2a5157c22768abdb731d148a74826ac5,mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,0,swa,[LANG=swa] mimi nataka kukujulisha takataka ya kutombwa za okc ibaka sio shit hauwezi kwenda popote bila harden,"[3.72176194190979, -3.791407346725464]"
swa_68ba4f3bf99731816faa5c9ab74ea0bb,lol hiyo jembe la kutombwa pussy ilifanya namba,0,swa,[LANG=swa] lol hiyo jembe la kutombwa pussy ilifanya namba,"[3.729556083679199, -3.530383825302124]"
swa_2961b15740a3e194d29b346914cd67bf,bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,0,swa,[LANG=swa] bcarter nini kizuri familia kwenye ukumbi wa mazoezi ukiangalia majembe la kutombwa pussy matako yatakupata baadaye,"[4.672329902648926, -4.633144378662109]"
swa_1f04a0ba06ff5e54df500759ccb1f6d8,mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,0,swa,[LANG=swa] mtu aliyemkamata muammar gaddafi alikuwa amevaa kofia ya yankees,"[3.6588292121887207, -3.5720975399017334]"
swa_f6d5a49616ab99812cd1b10984805094,majembe matako haya sio mane mwaminifu yanazunguka,1,swa,[LANG=swa] majembe matako haya sio mane mwaminifu yanazunguka,"[-4.526151657104492, 4.293735027313232]"
swa_c22a820671d4586299555d369fee996c,bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,1,swa,[LANG=swa] bitch kichwa nusu punda nigga kuwa unawachukia wanawake weusi uncle tom bitch kichwa nusu punk,"[-3.9547064304351807, 3.8275156021118164]"
swa_a026a9d130d40e37c62b743ba9250602,hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,1,swa,[LANG=swa] hapa ngoja niseme wazi zaidi kwani punda wako mlemavu haelewi,"[-2.6619088649749756, 2.8559422492980957]"
swa_def4da49919429a5abdf4ba185f8970a,msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,1,swa,[LANG=swa] msichana mmoja mwaminifu ana thamani ya zaidi ya majembe matako mia moja,"[4.442471027374268, -4.659982204437256]"
swa_b57e3df884005147d08da890643726a9,Wadada wazuri bongo wanataka kuolewa na wazungu au na,0,swa,[LANG=swa] Wadada wazuri bongo wanataka kuolewa na wazungu au na,"[-4.804356575012207, 4.439011573791504]"
swa_3efd60c8544ebd39662c94c5a1ca5113,nimepigiwa simu na yo bitch kichwa nusu,0,swa,[LANG=swa] nimepigiwa simu na yo bitch kichwa nusu,"[-2.429047107696533, 2.6530914306640625]"
swa_d158c3f22e73027510eede2dc15d32b5,wewe ndo umezoweya watu kenya sio gatundu kuma wewe,1,swa,[LANG=swa] wewe ndo umezoweya watu kenya sio gatundu kuma wewe,"[-3.111093521118164, 3.1066677570343018]"
swa_59fcf449dff8df1d38f66c53cbcbef39,nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,1,swa,[LANG=swa] nataka mtombaji yo huenda nampata nikamvunja er sasa hataruhusu,"[-4.488651752471924, 4.235676288604736]"
swa_6387d527b04b18737d8b8eabfde59579,watu wa iebc wasidhani atujui awajaoga siku tatu,1,swa,[LANG=swa] watu wa iebc wasidhani atujui awajaoga siku tatu,"[4.436753749847412, -4.358806610107422]"
swa_74ba5f530b768d5aaa22371b7ee3b3c7,your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,1,swa,[LANG=swa] your obsession with kikuyus is what am talking abt here who do i ask abt it kikuyus this kikuyus that kwani majuu hakuna kazi,"[-5.2215752601623535, 4.839361667633057]"
swa_7d90e7c6e79ec293f3349fa8e6fd1f03,texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,0,swa,[LANG=swa] texaskid lol naw kwamba bitch kichwa nusu huyo alikuwa mtu wa kijamii tu,"[3.809951066970825, -3.6872923374176025]"
swa_22dffeb4dc7b9df85fc0f8a02ebeb64d,wanyakyusa origino wote majina yao huanza na kip,1,swa,[LANG=swa] wanyakyusa origino wote majina yao huanza na kip,"[1.7142616510391235, -1.6655014753341675]"
swa_ff6968d21d160241f7bdc5d83282b460,Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,0,swa,[LANG=swa] Watu wa Nyakundi wamejaa kwa menshens wakisema hawaezi itikia anal wakinioa @URL,"[2.679823875427246, -2.63032603263855]"
swa_de1ccc629179e6474ac6ad7e758564f6,Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,1,swa,[LANG=swa] Alafu tukisema wakikuyu wote wanapenda dengu ni makosa,"[-2.3382010459899902, 2.4391374588012695]"
swa_8a3813941b633f54b176de87358a0837,wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,1,swa,[LANG=swa] wewe na muislamu Nyakundi tunawamulikahizo cards tunaziona,"[-4.614099502563477, 4.30192232131958]"
swa_2585dff74d01c08be98d2d094a66b939,hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,1,swa,[LANG=swa] hakuna vile uko nje ntaskiza mafala na watu hawajaenda shule wakiitana wakikuyu na wajaluo then bado hapa block faster faster,"[-4.73141622543335, 4.417341709136963]"
swa_1b2a6a5cae11899579b0dbf48415ed62,treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,1,swa,[LANG=swa] treyspears ni kutomba kweli retard kutomba takatifu hauwezi kusoma twiti zangu za kijeshi,"[2.3722591400146484, -2.1417481899261475]"
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,1,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[1.187093734741211, -0.9725450277328491]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,1,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[3.8355205059051514, -3.7727110385894775]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[4.44622278213501, -4.518813133239746]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[-4.980644702911377, 4.57267951965332]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,1,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[-2.897294521331787, 3.0306153297424316]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[3.397007703781128, -3.284419536590576]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[-4.0486650466918945, 3.8647069931030273]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[5.174403190612793, -5.1337056159973145]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,1,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[4.152181148529053, -4.1039838790893555]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[5.22633695602417, -5.136199474334717]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,1,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[4.251735687255859, -4.081597328186035]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[-4.7862229347229, 4.4434309005737305]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[5.35362434387207, -5.451660633087158]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,1,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[-4.906553745269775, 4.5439133644104]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,1,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[-4.890268802642822, 4.564184665679932]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,1,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[0.8637798428535461, -0.9120069146156311]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[2.6099493503570557, -2.489396810531616]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[3.464597702026367, -3.3155603408813477]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-5.210154056549072, 4.822779178619385]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,1,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[-3.019747734069824, 3.0360870361328125]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[4.467245578765869, -4.4120965003967285]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[-5.09429931640625, 4.741623878479004]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[3.9218313694000244, -3.9262704849243164]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,swa,[LANG=swa] quads kwa upana,"[4.778255462646484, -4.711749076843262]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[3.154670000076294, -3.1357946395874023]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,1,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[-4.086240768432617, 3.8862111568450928]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,1,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[-4.7967987060546875, 4.485352039337158]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[-1.6229526996612549, 1.872040033340454]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,1,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[-2.670006513595581, 2.7239878177642822]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[-3.6669259071350098, 3.595197916030884]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[-3.2468228340148926, 3.325146198272705]"
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[5.647181510925293, -5.70339298248291]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[3.4201836585998535, -3.3194987773895264]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[4.338557243347168, -4.397397518157959]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,1,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[-4.6723408699035645, 4.406922340393066]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,1,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[-4.784971237182617, 4.447585582733154]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[-2.3125081062316895, 2.1136794090270996]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,1,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[-2.4722938537597656, 2.742293357849121]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[3.1900694370269775, -3.339536190032959]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[2.6054177284240723, -2.3818984031677246]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,1,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[3.8803837299346924, -3.8248705863952637]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[5.175317287445068, -5.301747798919678]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[5.45106315612793, -5.504948616027832]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[4.348251819610596, -4.298067092895508]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[3.4462063312530518, -3.271925210952759]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[-3.4666032791137695, 3.355708360671997]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[5.163543224334717, -5.32332706451416]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[-3.2952420711517334, 3.2714271545410156]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[5.491924285888672, -5.450928688049316]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[-4.793340682983398, 4.483438014984131]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[-4.673070430755615, 4.365059852600098]"
swa_e9353912ac0fa19aef796ba4412768bb,i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,1,swa,[LANG=swa] i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,"[1.537219524383545, -1.6432733535766602]"
swa_7111fe8d59c51ac843536a62a2724512,Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,1,swa,[LANG=swa] Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,"[-3.9354233741760254, 3.822503089904785]"
swa_0a1b3de57ff05ad5fe5c858a64bdd6ab,baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,0,swa,[LANG=swa] baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,"[4.050110816955566, -4.1309661865234375]"
swa_19b845a3e00deb1355e4b6813ba021d5,na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,1,swa,[LANG=swa] na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,"[5.15629243850708, -5.242068767547607]"
swa_aab3c6d94a31bcc81e54b8c9156e753d,Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,1,swa,[LANG=swa] Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,"[-3.3346896171569824, 3.4383716583251953]"
