id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_a27b7845b4ac1840e2eb5141aec61cbd,ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,0,1,0,0,0,0,fas,[LANG=fas] ترامپ خل مچن را با تی پا از کاخ سفید انداختند بیرون    این یعنی پایان ماه عسل یک روانی معلوم الحال .,"[-1.0970308780670166, 0.907181441783905, -1.6431025266647339, -0.3779664933681488, -0.9975647330284119, -1.289994716644287]"
fas_c7e2dae1f4618f20d54e1789fef9ac25,ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,1,1,0,0,0,0,fas,[LANG=fas] ایشان اعدام شدند. پسرشان در کلاب‌هاوس فعالند.,"[-1.3841025829315186, -0.5213882923126221, -2.1176412105560303, -1.6502801179885864, -1.0719006061553955, -1.9455835819244385]"
fas_12470937e919f85da0b8f07aba742ebb,خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,0,0,0,0,0,0,fas,[LANG=fas] خداییش قانون مسخره ایه ها. انتخاب نشدی دیگه. بزور میخواد خودش رو بچپونه!,"[-0.8986954092979431, 1.0681264400482178, -1.4831312894821167, -0.23370151221752167, -0.8672637343406677, -0.5054439306259155]"
fas_e7a2451a4aee0df8afdca379c5da1a3a,شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,0,1,0,0,0,0,fas,[LANG=fas] شریعتی خودش دالان هزار تو رانت و فسادِ، میدونی به چند نهاد و شخص و ... وصله؟ دهن باز کنه آبروی خیلیا میرود,"[-0.11611804366111755, 1.0796750783920288, -1.454999566078186, -0.1580272763967514, -0.9764816761016846, -0.023404723033308983]"
fas_f6e45aa2a817d45ae3390ff4f65951c8,دقت کرده اید هیچکدامشان تمایلی ندارد از جنگ با آمریکا در خلیج فارس حرفی بزند و تشریح کند و,0,1,0,0,0,0,fas,[LANG=fas] دقت کرده اید هیچکدامشان تمایلی ندارد از جنگ با آمریکا در خلیج فارس حرفی بزند و تشریح کند و,"[-1.3467079401016235, 0.9711727499961853, -2.009692430496216, -0.6751993298530579, -1.2851123809814453, -1.1941492557525635]"
fas_b0e59fb9cf75e872aa227c98c00acb04,امروز ، سه سال از دستگیری و اعدام روح الله زم گذشت  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] امروز ، سه سال از دستگیری و اعدام روح الله زم گذشت  #مهسا_امینی,"[-1.7629168033599854, 0.1386447548866272, -1.7496163845062256, -0.6489977240562439, -0.9639216065406799, -1.7325257062911987]"
fas_1c19246cfa166fbdbf75be6778029b7a,شبکه سه هی وسط برنامه هاش میزاشت مساله فقط حجاب نیست و خب دقیقا همینه مساله فقط حجاب نیست,0,1,0,0,0,0,fas,[LANG=fas] شبکه سه هی وسط برنامه هاش میزاشت مساله فقط حجاب نیست و خب دقیقا همینه مساله فقط حجاب نیست,"[-0.169346883893013, 1.139594554901123, -1.9072760343551636, -0.25801917910575867, -1.0615652799606323, -0.10711205750703812]"
fas_a0cc6527a6e5207cd425514b79e3a0a8,فتنه‌ی ۸۸ و اغتشاشات ۱۴۰۱ بودند- را ترور می‌کند و از سوی دیگر تؤامان پیگیر است امثال «حمید  #فرخ‌نژاد، پرستو صالحی، مهناز افشار و برزو ارجمند»، به ایران برگردند و متجاهران و مجرمانی نظیر «ترانه علیدوستی، باران کوثری و پگاه آهنگرانی» -که سفرای کشف حجاب شده‌اند و مصرّند دیگر در هیچ فیلم ایرانی، ایفای نقش,0,0,0,0,0,0,fas,[LANG=fas] فتنه‌ی ۸۸ و اغتشاشات ۱۴۰۱ بودند- را ترور می‌کند و از سوی دیگر تؤامان پیگیر است امثال «حمید  #فرخ‌نژاد، پرستو صالحی، مهناز افشار و برزو ارجمند»، به ایران برگردند و متجاهران و مجرمانی نظیر «ترانه علیدوستی، باران کوثری و پگاه آهنگرانی» -که سفرای کشف حجاب شده‌اند و مصرّند دیگر در هیچ فیلم ایرانی، ایفای نقش,"[0.16362763941287994, 0.7427428364753723, -1.1677340269088745, 0.19920119643211365, -0.3473445475101471, -0.2837117314338684]"
fas_41e2da494762c6a78830d1ebfa832243,خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,0,1,0,0,0,0,fas,[LANG=fas] خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,"[-0.589263916015625, 0.2183249145746231, -2.168865203857422, -0.6271833777427673, -1.6460351943969727, -0.4816822409629822]"
fas_7fdf99cc344f8e4b0f2d9f9c5a62a5d1,یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,0,1,0,0,0,0,fas,[LANG=fas] یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,"[-0.4282028377056122, 0.7651399374008179, -0.21857959032058716, 0.22316011786460876, 0.1269967406988144, -1.3030644655227661]"
fas_acd350029d689b95eef33fd197780f46,این خوبه. ولی کاشکی ظریف بره تو گونی.,0,1,1,1,0,0,fas,[LANG=fas] این خوبه. ولی کاشکی ظریف بره تو گونی.,"[-0.6419079303741455, 0.6864349246025085, 0.707413375377655, 0.764378011226654, 0.319736510515213, -0.4939672350883484]"
fas_6322580d469044988b129d34c6d3042a,پس خلیج فارس و خزر و عمانمون کو؟,0,1,0,0,0,0,fas,[LANG=fas] پس خلیج فارس و خزر و عمانمون کو؟,"[-2.2970314025878906, -0.7670831084251404, -2.8427724838256836, -1.7624245882034302, -1.7515422105789185, -1.4477250576019287]"
fas_f273765f499fef51b6d908c4be8941ec,من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,1,1,0,0,0,0,fas,[LANG=fas] من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,"[0.35997459292411804, 0.6123348474502563, -2.1929759979248047, -0.5138422846794128, -1.6570014953613281, -0.6938665509223938]"
fas_a124241f94bdd5cbb02eb6f4855f02d2,آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,0,1,0,0,0,0,fas,[LANG=fas] آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,"[-1.4685860872268677, 0.875486433506012, -2.232131004333496, -0.9847283959388733, -1.925347089767456, -1.579060435295105]"
fas_bb7cf49a7b29adb60b1def3dbf982f09,ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,0,0,0,0,0,0,fas,[LANG=fas] ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,"[-1.292810320854187, -0.1703723818063736, -2.546276092529297, -1.2005714178085327, -1.9818353652954102, -1.9839006662368774]"
fas_0f270bc45293b2ed661d962178840b99,شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,0,1,0,0,0,0,fas,[LANG=fas] شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,"[-1.6934481859207153, 0.20642046630382538, -2.4983394145965576, -0.7268460392951965, -2.0606014728546143, -1.871789813041687]"
fas_f02ed0b013820ea466af9517a2a9f3cd,پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,0,1,0,0,0,0,fas,[LANG=fas] پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,"[-0.4724293053150177, 1.1839829683303833, -1.2521374225616455, -0.1485595405101776, -0.3018024265766144, -0.339285671710968]"
fas_3589e411c1b3a903ddc874b2441f8bab,بازار تجریش میخوام,0,1,0,0,0,0,fas,[LANG=fas] بازار تجریش میخوام,"[-0.5088101625442505, 1.0958209037780762, -1.2837990522384644, -0.37066587805747986, -0.18398083746433258, -0.6549532413482666]"
fas_9d4fcea890856e301b08dc4f351915ce,اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,0,1,0,0,0,0,fas,[LANG=fas] اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,"[-0.2909151613712311, 0.9124729037284851, -1.7914005517959595, -0.559570848941803, -0.8714573383331299, -0.3930855393409729]"
fas_853dd1733c06ea02d9227eaeb89e5e9a,مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,0,1,0,0,0,0,fas,[LANG=fas] مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,"[-0.09451238811016083, 0.7606745958328247, -2.1084232330322266, -0.4275205433368683, -1.2641489505767822, -0.3096669614315033]"
fas_015d4b9cb4fa5d2505e2e90dcf62031b,کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,0,0,0,0,0,1,fas,[LANG=fas] کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,"[0.6452736854553223, 0.351039320230484, -1.7724322080612183, -0.09907998144626617, -0.9503922462463379, 0.2024221122264862]"
fas_8ad80ba74596559969437824d207c1ad,"یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!",0,0,0,0,0,0,fas,"[LANG=fas] یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!","[-2.4912233352661133, -0.2663150131702423, -2.5466501712799072, -1.4740731716156006, -2.1402621269226074, -2.1541125774383545]"
fas_b64d4868d5c6c7b94ee60108363858f1,مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,1,1,0,0,0,0,fas,[LANG=fas] مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,"[0.13891957700252533, 0.9020630121231079, 0.2989676296710968, 0.8440436720848083, 1.063594102859497, -0.2701962888240814]"
fas_7df73b1f984b48cca3fa5af5ec652d8a,اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,0,1,0,0,0,0,fas,[LANG=fas] اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,"[-1.357871651649475, 1.10982084274292, -1.9532958269119263, -0.6194080710411072, -1.5129574537277222, -1.6301974058151245]"
fas_c276f4c321c0cfbe9f7fdc77f83516b2,به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,0,0,0,0,0,1,fas,[LANG=fas] به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,"[-0.7848897576332092, 0.8322301506996155, -0.6599045991897583, 0.05814800411462784, 0.3422001898288727, -0.49801796674728394]"
