id,text,polarization,language,input_text,logits
zho_5d57d21c04aa8ff0c977767289ce04b9,为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,1,zho,[LANG=zho] 为什么资本家这种肉食者及其子女可以月入1000的n次方？因为他们努力？,"[-19.756193161010742, 16.383541107177734]"
zho_736c6354f0e9fdeb94e278eac84a3d00,看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,0,zho,[LANG=zho] 看过统计其实效果不错，包括三轮车夫甚至小摊贩都愿意用电子钱包，其实印度人接受的很好了。,"[9.953268051147461, -10.664319038391113]"
zho_301009d638bd733334954223cdcceb3f,人家安徽的，江苏人出省也就去上海，别给自己贴金,1,zho,[LANG=zho] 人家安徽的，江苏人出省也就去上海，别给自己贴金,"[-13.37061882019043, 13.078811645507812]"
zho_f2388c686423ff52eac88350237c8755,又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,1,zho,[LANG=zho] 又是个体推及全体，以及双标。所以应证了上海被排外多么严重啊,"[2.246896982192993, -4.46590518951416]"
zho_87920f69e3cdfcab11facc882b83d4bc,香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,0,zho,[LANG=zho] 香港回归那年，那英和王菲在春晚合唱一曲《相约98》，这就是当时这两人在歌坛的地位,"[16.594228744506836, -17.383163452148438]"
zho_0881e8a7965995cad49a43ded4866246,没看出你回到贵州后具体做了什么就开始好起来了,0,zho,[LANG=zho] 没看出你回到贵州后具体做了什么就开始好起来了,"[19.377111434936523, -18.21046257019043]"
zho_36a3dd82c3ba4a635b5d3c0d8331c9fb,领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,1,zho,[LANG=zho] 领导的孩子不回去不浪费了那么好的资源吗，去了北京啥也不是，回来各种巴结的,"[-13.209592819213867, 9.639570236206055]"
zho_3c3d0f73a6678ea3549f43a3844068ef,所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,0,zho,[LANG=zho] 所以，如果没有他，大家猜猜辽宁号的甲板上能放多少teu,"[17.248106002807617, -16.67119026184082]"
zho_8adeb7e75bd88e625b73e6b0360e4076,那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,0,zho,[LANG=zho] 那个机器人塔斯，飞船上等了21年的那个黑人对我来说是最大的泪点,"[13.336751937866211, -14.03490161895752]"
zho_e3f2438715120d9694d157d09f6c392e,如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,0,zho,[LANG=zho] 如果再要回复我的话，请约架吧，我是内蒙古人，和人斗嘴吵架实在的不擅长。,"[13.93195629119873, -13.164670944213867]"
zho_134155eeb4d89cb85b4ebaaf436a57dc,不是男性视角，作为女儿，只能从我观察到的来说吧。,0,zho,[LANG=zho] 不是男性视角，作为女儿，只能从我观察到的来说吧。,"[2.989980459213257, -6.663782119750977]"
zho_ce32d6c726fcd71e9d292f5ba6381637,或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,1,zho,[LANG=zho] 或许黑人才是天生的战斗机器吧，这身体柔韧性和爆发力太适合战斗了,"[-8.161415100097656, 7.7270097732543945]"
zho_49f69d12aed728e37673cf8629220e73,矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,0,zho,[LANG=zho] 矫枉需过正，黑龙江存在的问题不能因为是我们的家乡就避而不见。,"[-9.072090148925781, 7.6940836906433105]"
zho_b7cc6629e95d647afb972ed00c4b62fa,以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,0,zho,[LANG=zho] 以前跟男的恋爱过，没有跟女性谈过恋爱，有过暗恋的女孩子（应该？,"[-10.352095603942871, 10.734821319580078]"
zho_3045ec6d05d814c3955c994e063f8dfd,第一张图就是错的。 那是贵州晴隆的二十四道拐。,0,zho,[LANG=zho] 第一张图就是错的。 那是贵州晴隆的二十四道拐。,"[14.109825134277344, -10.758832931518555]"
zho_9f20108cee4337bd2635416c71b28de5,请把你室友艾特出来，房东的猫可是我的女神，,0,zho,[LANG=zho] 请把你室友艾特出来，房东的猫可是我的女神，,"[16.22879981994629, -17.200979232788086]"
zho_2c4f2255cf248ee03bce2dc759a58975,现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,1,zho,[LANG=zho] 现在的自闭症大姐姐都结婚了呢 难怪我找不到正常点的女孩子了,"[-15.642130851745605, 12.054943084716797]"
zho_6b0d716a6fb6d138e1260659f12d6064,还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,0,zho,[LANG=zho] 还有个男孩，前段时间被称为地球球草，叫威廉•富兰克林•米勒，感兴趣的可以去搜。,"[17.03795051574707, -17.22186851501465]"
zho_70766e701bdec0d153231ecc2708409b,上海大概是吴越50%，江淮25%，南方其他20%，北方5%,0,zho,[LANG=zho] 上海大概是吴越50%，江淮25%，南方其他20%，北方5%,"[6.3334784507751465, -1.0320043563842773]"
zho_d519c9da3403b5c8ae2440b11efcc01b,跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,1,zho,[LANG=zho] 跟你这种人说话真恶心，简直侮辱我的智商，你这种人千万别来东北，毕竟你这种人真容易挨打~,"[-21.473249435424805, 20.90176010131836]"
zho_e27b51b46ab0f82d9f59d6d3a32791a5,说白了，巴基斯坦就是信了绿教的印度人建立的国家,1,zho,[LANG=zho] 说白了，巴基斯坦就是信了绿教的印度人建立的国家,"[-14.809706687927246, 11.507453918457031]"
zho_b99b8c3b155c9a7bec9282bc7fdf94e6,就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,1,zho,[LANG=zho] 就没想过让日本人喜欢我们，这是世仇，不指望继续仇视，,"[-2.356919765472412, 1.3922631740570068]"
zho_0a986530a6a6ce64233113b767b70fe3,别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,0,zho,[LANG=zho] 别忘了中国是大杂居小聚居的形式。很多少数民族学生是在汉族区长大的。,"[8.673543930053711, -5.90471887588501]"
zho_e0f0c3fc2ccb1ee7db8fa61822cfca23,想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,0,zho,[LANG=zho] 想起有一次一个古典的学长，演奏完以后主持人死活让人家拿着吉他唱老男孩，我都替学长尴尬,"[15.108278274536133, -17.293508529663086]"
zho_135f1ab511beffa30c3a7f12fa6184ab,虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,0,zho,[LANG=zho] 虽然不认同香港只有他一个演技好，但我觉得梁家辉算得上是全中国最好了。。。,"[14.256970405578613, -16.38515281677246]"
zho_a285dd491e34cf28ef2270b1b2fdc351,请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,0,zho,[LANG=zho] 请问能让你帮忙看看楼主有说过或者有表达过这样的意思吗,"[21.10785484313965, -19.01141929626465]"
zho_02e93c620ddd14bed7c35f4f9f9f326c,不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,1,zho,[LANG=zho] 不管反谁也不过是社会给你们施加的意识形态，你们唯一的概念只有是无产阶级的男性或女性罢了,"[-20.933950424194336, 16.386566162109375]"
zho_90ac7ee16c3f777d27b70096c7f82b28,中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,0,zho,[LANG=zho] 中国分北方和南方。也分少数民族自治区和其他地区。答主应该大多数在北方农村旅游的。哈哈哈,"[11.865347862243652, -4.3288116455078125]"
zho_72d1b1d0521a69264d479443b5890f61,2018/3/25我才跑出来，，，，城市贵阳,0,zho,[LANG=zho] 2018/3/25我才跑出来，，，，城市贵阳,"[16.19602394104004, -15.924527168273926]"
zho_d88f53efedbc6184d97b6a730917e077,我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,0,zho,[LANG=zho] 我也是个土生土长的吉林人，看见长蛆这个吓一跳。。,"[18.058523178100586, -11.636186599731445]"
zho_f5d9a3a57bb909d851a83bf4660c28c7,非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,0,zho,[LANG=zho] 非洲人印度人也存续了这么久，我认为非医和印医也是牛逼的，强烈推荐引入国内，和中医互相印证,"[8.115240097045898, -10.602779388427734]"
zho_0dfe6437eaa6529dbdc94ad7fb71dc50,下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,1,zho,[LANG=zho] 下次菠萝滞销了就tm让果农自个天天吃去，不仅如此，以后广东的菠萝一概不买。,"[-17.22198486328125, 16.883207321166992]"
zho_5de4101e93a5127f85360a74764dd131,不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,1,zho,[LANG=zho] 不好意思，我们身高矮学历不高，出生也不好的中国女性配不上您了,"[-22.019935607910156, 20.50259780883789]"
zho_e732409e214bb7bbce5723eb43946bb0,没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,0,zho,[LANG=zho] 没想到沙耶之歌你也玩，那推荐壳之少女和虚之少女,"[13.799875259399414, -15.641490936279297]"
zho_0ebb496b04c9e7970629aaca414185b4,因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,0,zho,[LANG=zho] 因为灵魂是奶奶吧(°ー°〃)黑人女演员流泪的时候印象深刻,"[12.099569320678711, -11.313858032226562]"
zho_29b3429797875231113838182236bb62,就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,1,zho,[LANG=zho] 就这么说吧，同样有摄像头为什么美国不黑日本而黑中国，因为中国威胁大，,"[-19.771976470947266, 11.306957244873047]"
zho_4a4142f5115f94ec8eb4426aa5b0bb59,想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,0,zho,[LANG=zho] 想念了金坷垃[捂脸]当时中考前全班男生都在唱还有个老夫聊发少年狂什么的鬼畜,"[1.6187351942062378, -3.7614636421203613]"
zho_3a883ede99c57d971b1dc29932295299,问题是。。。为什么要让家里父母省吃俭用出来的钱就在北京买套房？做人可以这么自私的吗？,1,zho,[LANG=zho] 问题是。。。为什么要让家里父母省吃俭用出来的钱就在北京买套房？做人可以这么自私的吗？,"[-11.824535369873047, 9.274349212646484]"
zho_55aebea07867b23453be047ed6d32ac0,支持，这是个人问题，难道不喜欢中国人的都应该排斥吗，一群啥紫,1,zho,[LANG=zho] 支持，这是个人问题，难道不喜欢中国人的都应该排斥吗，一群啥紫,"[-18.606409072875977, 11.485292434692383]"
zho_715778b2bcb0a5d831ebd86e8298e476,女权=女拳=汉奸反动派=邪教=敌人✌️✌️❤️❤️,1,zho,[LANG=zho] 女权=女拳=汉奸反动派=邪教=敌人✌️✌️❤️❤️,"[-15.674262046813965, 12.313265800476074]"
zho_5cf1475d0cbe9c231124196e14567ccb,直接招呼他一句黑鬼，一句思来服，你看他怎么样，在中国，听到尼哥而打人是要被抓起来的，,1,zho,[LANG=zho] 直接招呼他一句黑鬼，一句思来服，你看他怎么样，在中国，听到尼哥而打人是要被抓起来的，,"[-12.362737655639648, 10.268722534179688]"
zho_9fe693fc3c88c44359c4fdcb1653b455,识别山西人的办法：让他往鼻子里捅卫生纸，拿出来是黑色的就是山西人�,1,zho,[LANG=zho] 识别山西人的办法：让他往鼻子里捅卫生纸，拿出来是黑色的就是山西人�,"[-8.774954795837402, 11.077425003051758]"
zho_19748f9c789cac339e2a68a9ffa1214e,可是新疆大部分羊都是其他省份运过去的啊，太能吃羊了。,0,zho,[LANG=zho] 可是新疆大部分羊都是其他省份运过去的啊，太能吃羊了。,"[-15.498653411865234, 17.532957077026367]"
zho_a30a413198add2f174e31ff2aa055f74,乔峰没死，他的心脏在右边，他和阿紫跳涯后碰见了小龙女。,0,zho,[LANG=zho] 乔峰没死，他的心脏在右边，他和阿紫跳涯后碰见了小龙女。,"[13.309531211853027, -14.44693660736084]"
zho_8d8e65ede9151a7b78cb412213c0df79,坐标江苏，出了我大山西之后再也没吃上肉蓉面，泪流,0,zho,[LANG=zho] 坐标江苏，出了我大山西之后再也没吃上肉蓉面，泪流,"[20.30559730529785, -17.220003128051758]"
zho_283762de11afbf3fd255bccabcf4c827,卡诗，威娜，黑人头，欧莱雅……看楼主没来我表脸答一下,0,zho,[LANG=zho] 卡诗，威娜，黑人头，欧莱雅……看楼主没来我表脸答一下,"[9.332571983337402, -10.10400676727295]"
zho_a7161c57860db4fca1439630f39efccc,还有我们�“江浙人种最高贵”（看不懂这句话语气是自黑还是嘲讽还是自以为是的就要来评论对枪的直接拉黑）,1,zho,[LANG=zho] 还有我们�“江浙人种最高贵”（看不懂这句话语气是自黑还是嘲讽还是自以为是的就要来评论对枪的直接拉黑）,"[-1.359892725944519, -0.26830896735191345]"
zho_f90c7b3b37ae108b0d9e99c5668bd57a,这不正是你们这帮lj的写照吗？自己不接受的事物就要怱悠别人都来反对，还自以为很正义～,1,zho,[LANG=zho] 这不正是你们这帮lj的写照吗？自己不接受的事物就要怱悠别人都来反对，还自以为很正义～,"[-25.242067337036133, 21.74403953552246]"
zho_b972074a62f90a009514a4d14ff82fc2,你要心态平和，告诉她结婚率血崩，涨价去库存那套不好使了,0,zho,[LANG=zho] 你要心态平和，告诉她结婚率血崩，涨价去库存那套不好使了,"[-1.1141554117202759, -3.013946294784546]"
zho_db41c80ade7b51d6623d21c766d51829,是啊，那是谁先说的女司机撞人多的？我猜你一定对这种歧视女性的发言视而不见吧,1,zho,[LANG=zho] 是啊，那是谁先说的女司机撞人多的？我猜你一定对这种歧视女性的发言视而不见吧,"[-23.744037628173828, 21.08202362060547]"
zho_7b16c5768b39758259f4007a2ed945e3,今天上课的时候，刚到班发现后面一排桌子都干干净净，我就觉得挺好，直接坐在了里面,0,zho,[LANG=zho] 今天上课的时候，刚到班发现后面一排桌子都干干净净，我就觉得挺好，直接坐在了里面,"[18.684402465820312, -15.81473159790039]"
zho_62a32e64f35ba4aefd714731f3b5a1af,漂亮国黑人这项可以从以后的举例清单划掉了[不抬杠],1,zho,[LANG=zho] 漂亮国黑人这项可以从以后的举例清单划掉了[不抬杠],"[-12.110112190246582, 11.094677925109863]"
zho_9f453179362d9e6081ee9fc73cae036a,粤语地区把白人叫鬼佬，黑人叫黑鬼，日本人叫嘎佬，,1,zho,[LANG=zho] 粤语地区把白人叫鬼佬，黑人叫黑鬼，日本人叫嘎佬，,"[-10.410290718078613, 10.656505584716797]"
zho_22086c68820e2403f9bb36f4ebad82aa,西方通过洗脑女人，达到殖民侵略的目的。洗脑的工具：NBA、欧冠、好莱坞、美国神剧、尬舞⋯,1,zho,[LANG=zho] 西方通过洗脑女人，达到殖民侵略的目的。洗脑的工具：NBA、欧冠、好莱坞、美国神剧、尬舞⋯,"[-21.284740447998047, 16.067798614501953]"
