id,text,polarization,language,input_text,logits
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[-11.107702255249023, 5.987812042236328]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[-15.59074878692627, 11.073088645935059]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,1,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[-6.775521755218506, 3.934739351272583]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[-12.646408081054688, 9.258814811706543]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[-12.294082641601562, 8.475420951843262]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[-11.526527404785156, 7.5154523849487305]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[-11.034215927124023, 7.671515464782715]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[-6.904050350189209, -0.38124653697013855]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,1,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[-12.346054077148438, 8.992284774780273]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,1,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[-10.03264045715332, 6.556975364685059]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[-20.521411895751953, 13.189004898071289]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,1,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[-1.867256999015808, -2.7837984561920166]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[-8.906497955322266, 6.001728057861328]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[-11.56311321258545, 7.347168445587158]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[-17.277658462524414, 9.69683837890625]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,1,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[-8.563508033752441, 5.2691264152526855]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[-15.213844299316406, 10.705606460571289]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,1,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[-13.412211418151855, 9.163431167602539]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[-13.188891410827637, 8.336105346679688]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,1,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[3.522468090057373, -7.8084540367126465]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,1,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[-17.929574966430664, 12.916197776794434]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),1,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[-17.233240127563477, 17.029672622680664]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[-17.088293075561523, 11.826973915100098]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[-12.787110328674316, 6.153712272644043]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[-13.99958610534668, 9.992164611816406]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[-14.900471687316895, 11.234843254089355]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-4.763651371002197, -0.14880940318107605]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[15.137674331665039, -19.338441848754883]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[-17.73053550720215, 13.234115600585938]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,1,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[-10.249555587768555, 7.17061185836792]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[-12.395639419555664, 8.075571060180664]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[-14.089618682861328, 8.99361515045166]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[-2.847360134124756, -1.8297638893127441]"
amh_73687edac3be317dfda7e77a99ccc7f0,በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,1,amh,[LANG=amh] በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,"[-10.536965370178223, 7.03378963470459]"
amh_b46c6c3f4b254fcb37d2010fd2729345,ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,amh,[LANG=amh] ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-8.894929885864258, 5.720980644226074]"
amh_8ee1d63183cb57a6a1295d88b1ee7d10,የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,0,amh,[LANG=amh] የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,"[-12.538375854492188, 10.250463485717773]"
amh_80acc62f7816b91d22e3287baf63f4d9,በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,1,amh,[LANG=amh] በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,"[-15.868746757507324, 10.144725799560547]"
