id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_e29b9b48e904a4fd66cbb546114f055a,រដ្ឋមន្រ្តីក្រសួងកសិកម្ម បានណែនាំឱ្យនាយកដ្ឋានដំណាំ ស្រូវសហការជាមួយអាជ្ញាធរពាក់ព័ន្ធ ចុះវាយតម្លៃលើផ្ទៃដីស្រែប៉ះពាល់ជាក់ស្តែង,1,0,0,0,0,0,khm,[LANG=khm] រដ្ឋមន្រ្តីក្រសួងកសិកម្ម បានណែនាំឱ្យនាយកដ្ឋានដំណាំ ស្រូវសហការជាមួយអាជ្ញាធរពាក់ព័ន្ធ ចុះវាយតម្លៃលើផ្ទៃដីស្រែប៉ះពាល់ជាក់ស្តែង,"[1.9715756177902222, -3.2583742141723633, -2.81661057472229, -2.8909974098205566, -1.9482094049453735, -2.6209747791290283]"
khm_70d36b086f9198e96b1aec58010f81d2,បារីអេឡិចត្រូនិច (E-cigarette) មានដាក់សារធាតុគីមី និងជាតិនីកូទីន (Nicotine) នៅពេលអ្នកប្រើប្រាស់ បឺតស្រូបជាតិផ្សែងចូលទៅក្នុងរាងកាយ គឺវាចូលទៅក្នុងខួរក្បាលរបស់អ្នកជក់។,1,0,0,0,0,0,khm,[LANG=khm] បារីអេឡិចត្រូនិច (E-cigarette) មានដាក់សារធាតុគីមី និងជាតិនីកូទីន (Nicotine) នៅពេលអ្នកប្រើប្រាស់ បឺតស្រូបជាតិផ្សែងចូលទៅក្នុងរាងកាយ គឺវាចូលទៅក្នុងខួរក្បាលរបស់អ្នកជក់។,"[-0.17858082056045532, -3.7791812419891357, -3.4435768127441406, -3.3676180839538574, -2.371177911758423, -2.8187692165374756]"
khm_3755b266c8cb4dd76ebc59a0fc1279b3,នាឱកាសនោះ សិស្សាសិស្សចាត់តាំងកម្មវិធីបានប្រកាសហេតុនិងកម្មវិធីនានាដូចជាការគោរពទង់ជាតិ ការស្មឹងស្មាធគោរពគុណមាតាបិតា ការសម្តែងកាយវិការប្រធានបទ “កូនមានតឿ”.របាំសារ៉ាវ៉ាន់ ការសម្តែងរឿងខ្លី”ការភ្ញាក់រលឹក “ជាដើម ។,1,0,0,0,0,0,khm,[LANG=khm] នាឱកាសនោះ សិស្សាសិស្សចាត់តាំងកម្មវិធីបានប្រកាសហេតុនិងកម្មវិធីនានាដូចជាការគោរពទង់ជាតិ ការស្មឹងស្មាធគោរពគុណមាតាបិតា ការសម្តែងកាយវិការប្រធានបទ “កូនមានតឿ”.របាំសារ៉ាវ៉ាន់ ការសម្តែងរឿងខ្លី”ការភ្ញាក់រលឹក “ជាដើម ។,"[1.5538982152938843, -3.4802863597869873, -3.035923480987549, -3.3765313625335693, -2.520829200744629, -2.9124653339385986]"
khm_ac1f26feba4f4b1ab8b03c49f134b01d,ធនាគារជាតិនៃកម្ពុជា និងវិទ្យាស្ថានជាតិនៃក្រសួងផែនការកាលពីថ្ងៃទី ៦ ខែមិថុនា បានប្រកាសដាក់ឱ្យដំណើរការជាផ្លូវការសន្ទស្សន៍ថ្លៃលំនៅឋានដែលជាការចងក្រងស្ថិតិសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុសម្រាប់បម្រើដល់ការវិភាគ និងវាយតម្លៃដំណើរការសេដ្ឋកិច្ច ជាពិសេសវិស័យអចលនទ្រព្យ និងសំណង់ដែលកំពុងរីកចម្រើនក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ធនាគារជាតិនៃកម្ពុជា និងវិទ្យាស្ថានជាតិនៃក្រសួងផែនការកាលពីថ្ងៃទី ៦ ខែមិថុនា បានប្រកាសដាក់ឱ្យដំណើរការជាផ្លូវការសន្ទស្សន៍ថ្លៃលំនៅឋានដែលជាការចងក្រងស្ថិតិសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុសម្រាប់បម្រើដល់ការវិភាគ និងវាយតម្លៃដំណើរការសេដ្ឋកិច្ច ជាពិសេសវិស័យអចលនទ្រព្យ និងសំណង់ដែលកំពុងរីកចម្រើនក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ។,"[1.8467895984649658, -3.434009075164795, -2.9708096981048584, -3.1707937717437744, -2.377479076385498, -2.70110821723938]"
khm_937c85f2c946bbfdf04f6c2e23ffab3e,ប៉ុន្តែអ្នកស្រីលើកឡើងថា ការថែរក្សាអភិរក្សពុំមានទាំងស្រុងទេ ដោយសារអគារចាស់ៗសុទ្ធតែមានកម្មសិទ្ធិឯកជន និងអាស្រ័យលើឆន្ទៈម្ចាស់អគាររៀងៗខ្លួន។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែអ្នកស្រីលើកឡើងថា ការថែរក្សាអភិរក្សពុំមានទាំងស្រុងទេ ដោយសារអគារចាស់ៗសុទ្ធតែមានកម្មសិទ្ធិឯកជន និងអាស្រ័យលើឆន្ទៈម្ចាស់អគាររៀងៗខ្លួន។,"[0.24718976020812988, -2.9152958393096924, -2.608618974685669, -2.3202290534973145, 0.6466218829154968, -0.6572606563568115]"
khm_99b6e05221688cb4f11919bb2586d8aa,ចំណែកអ្នកវិភាគនយោបាយលោកបណ្ឌិតសុខទូចវិញយល់ឃើញថាដោយសារតែគណបក្សហ្វ៊ុនស៊ិនប៉ិចមានរូបភាពបែកបាក់តាំងពីដើមមកហើយគណបក្សថ្មីបច្ចុប្បន្នក៏មិនបានកើតឡើងដោយឆន្ទៈរបស់សមាជិកទាំងអស់ទៀតនោះលោកថាគណបក្សនេះងាយនឹងបែកបាក់ទៅវិញខ្លាំងណាស់។,0,0,0,0,1,0,khm,[LANG=khm] ចំណែកអ្នកវិភាគនយោបាយលោកបណ្ឌិតសុខទូចវិញយល់ឃើញថាដោយសារតែគណបក្សហ្វ៊ុនស៊ិនប៉ិចមានរូបភាពបែកបាក់តាំងពីដើមមកហើយគណបក្សថ្មីបច្ចុប្បន្នក៏មិនបានកើតឡើងដោយឆន្ទៈរបស់សមាជិកទាំងអស់ទៀតនោះលោកថាគណបក្សនេះងាយនឹងបែកបាក់ទៅវិញខ្លាំងណាស់។,"[-0.6228694915771484, -0.906562864780426, -1.0183417797088623, -0.4387149512767792, 0.2862098515033722, 0.23643207550048828]"
khm_57201131886b5476bd0a98486cda42d4,ឥណ្ឌាបានគេចចេញពីការថ្កោលទោសយ៉ាងច្បាស់លាស់ចំពោះរុស្ស៊ីលើការលុកលុយរបស់ទីក្រុងមូស្គូលើអ៊ុយក្រែន ដែលបានធ្វើឱ្យតម្លៃប្រេង និងទំនិញផ្សេងទៀតកើនឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ឥណ្ឌាបានគេចចេញពីការថ្កោលទោសយ៉ាងច្បាស់លាស់ចំពោះរុស្ស៊ីលើការលុកលុយរបស់ទីក្រុងមូស្គូលើអ៊ុយក្រែន ដែលបានធ្វើឱ្យតម្លៃប្រេង និងទំនិញផ្សេងទៀតកើនឡើង។,"[-0.3143215775489807, -0.3469085097312927, -0.17767418920993805, 0.06817760318517685, -0.5832624435424805, -0.12371501326560974]"
khm_27d70017b1e56e522960eae89c58d41f,ក្រសួងការពារជាតិរុស្ស៊ីបានបញ្ជាក់កាលពីថ្ងៃសៅរ៍ថា ខ្លួនបានដកទ័ពចេញពីទីក្រុងលីម៉ាន ក្រោយមានការគំរាមកំហែងនៃការឡោមព័ទ្ធ។,0,0,1,0,0,0,khm,[LANG=khm] ក្រសួងការពារជាតិរុស្ស៊ីបានបញ្ជាក់កាលពីថ្ងៃសៅរ៍ថា ខ្លួនបានដកទ័ពចេញពីទីក្រុងលីម៉ាន ក្រោយមានការគំរាមកំហែងនៃការឡោមព័ទ្ធ។,"[-0.6103405952453613, -0.7529646754264832, -0.5903111696243286, -0.11725099384784698, -0.10645575821399689, 0.2294207066297531]"
khm_a86c945feaddd59744a62c0505d4432b,ប្រជាសហគមន៍នៅខេត្តកោះកុងប្រារព្ធពិធីទិវាសិទ្ធិលំនៅឋានពិភពលោកលើកទី ៣៧,0,0,0,0,0,0,khm,[LANG=khm] ប្រជាសហគមន៍នៅខេត្តកោះកុងប្រារព្ធពិធីទិវាសិទ្ធិលំនៅឋានពិភពលោកលើកទី ៣៧,"[-0.20618732273578644, -4.045261383056641, -3.6024978160858154, -3.606552839279175, -2.340855598449707, -3.0653364658355713]"
khm_c7a682bac8508de4c901f03fc358e330,ភាពតានតឹងទាំងនេះ បានជះឥទ្ធិពលដល់ក្រុមហ៊ុនផលិតសម្ភារៈធ្វើបន្ទះឈីបនៅសហរដ្ឋអាម៉េរិក និងទូទាំងពិភពលោកដែលកំពុងនាំចូលបន្ទះឈីប ឬផលិតបន្ទះឈីបនៅក្នុងប្រទេសចិន៕,1,0,0,0,0,0,khm,[LANG=khm] ភាពតានតឹងទាំងនេះ បានជះឥទ្ធិពលដល់ក្រុមហ៊ុនផលិតសម្ភារៈធ្វើបន្ទះឈីបនៅសហរដ្ឋអាម៉េរិក និងទូទាំងពិភពលោកដែលកំពុងនាំចូលបន្ទះឈីប ឬផលិតបន្ទះឈីបនៅក្នុងប្រទេសចិន៕,"[-0.6213444471359253, -1.732372760772705, -1.5935535430908203, -1.2220735549926758, 0.792724072933197, -0.012022305279970169]"
