id,text,polarization,language,input_text,logits
fas_41e2da494762c6a78830d1ebfa832243,خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,1,fas,[LANG=fas] خب اینکه از بدیهیات است. اما جنگ یک واقعیت دیگر است و با دادگاه و قانون فرق می کند. اگر جنگی اتفاق بیفتد هم  قطعاً مرگ بیرون از میدان جنگ و به موجب قانون(اعدام) در کار نخواهد بود. کل اعلامیه جهانی حقوق بشر برای ایران آینده در هر دو سطح ایالتی و فدرال اولین منبع قانون است.,"[4.379654884338379, -4.228516578674316]"
fas_7fdf99cc344f8e4b0f2d9f9c5a62a5d1,یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,1,fas,[LANG=fas] یکی از علامتهای فمینیستی که احتمالا مربوط به حمایت از قتلِ جنین در راستای حقوق زنان فمینیست هست,"[-4.545102119445801, 4.875516414642334]"
fas_acd350029d689b95eef33fd197780f46,این خوبه. ولی کاشکی ظریف بره تو گونی.,1,fas,[LANG=fas] این خوبه. ولی کاشکی ظریف بره تو گونی.,"[-4.52760648727417, 4.922894477844238]"
fas_6322580d469044988b129d34c6d3042a,پس خلیج فارس و خزر و عمانمون کو؟,1,fas,[LANG=fas] پس خلیج فارس و خزر و عمانمون کو؟,"[2.7378122806549072, -2.791018009185791]"
fas_f273765f499fef51b6d908c4be8941ec,من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,1,fas,[LANG=fas] من که دوست دارم آسیایی ها موفق باشن    با تمام علاقه به ستاره های دنیای فوتبال ،مثل مسی و رونالدو و...,"[-5.044984340667725, 5.432586669921875]"
fas_a124241f94bdd5cbb02eb6f4855f02d2,آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,1,fas,[LANG=fas] آقا به اینایی که میگفتن ایران صد در صد صعود میکنه مرحله حذفی جام جهانی بگین بزنن شبکه سه بازی با الجزایرو ببینن,"[3.842182159423828, -3.848809242248535]"
fas_bb7cf49a7b29adb60b1def3dbf982f09,ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,0,fas,[LANG=fas] ضربه به سر و شکستگی استخوان سر : برابر پانزده درصد دیه کامل,"[1.8349498510360718, -2.279398202896118]"
fas_0f270bc45293b2ed661d962178840b99,شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,1,fas,[LANG=fas] شبکه_نمایش_خانگی مقاومت نکنند در برابر خودداری از گنجاندن مفاهیم مسموم در فیلم‌نامه و اصلاح صحنه‌هایی که به فرهنگ ایرانی-اسلامی و اخلاق عمومی آسیب می‌زنند»؛ نمایش صحنه‌های اروتیک و رفتارهای جنسی، تابوی جدیدی است که نماوا بنا دارد در کنار تاسیان فیلیمو و به‌ویژه سریال #آبان سکّوی شیدا، آن را بشکند و گام,"[4.099184513092041, -3.889871120452881]"
fas_f02ed0b013820ea466af9517a2a9f3cd,پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,1,fas,[LANG=fas] پس چرا در مجلس جلوی احمدی نژاد وایستادی نزاشتی گشت ارشاد حذف بشه,"[-4.2957987785339355, 4.795693397521973]"
fas_3589e411c1b3a903ddc874b2441f8bab,بازار تجریش میخوام,1,fas,[LANG=fas] بازار تجریش میخوام,"[-5.1243896484375, 5.431621074676514]"
fas_9d4fcea890856e301b08dc4f351915ce,اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,1,fas,[LANG=fas] اندازه قانون اساسی یه کشور برای تعلق یارانه دستور کار چیدن؛ خدا شفاتون بده :,"[2.7950594425201416, -2.6641581058502197]"
fas_853dd1733c06ea02d9227eaeb89e5e9a,مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,1,fas,[LANG=fas] مسئله اینه که این کار باعث میشه بازیکنای تاپ لول نیان استقلال,"[-4.408764839172363, 4.805078983306885]"
fas_015d4b9cb4fa5d2505e2e90dcf62031b,کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,1,fas,[LANG=fas] کدوم قانون؟ در نظام استبدادی قانون وجود ندارد.,"[-4.701986312866211, 5.113776683807373]"
fas_8ad80ba74596559969437824d207c1ad,"یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!",0,fas,"[LANG=fas] یه دانشجو پزشکی پیام داده میگه چرا تو به خودت میگی دکتر گفتم من هیچ وقت همچین کاری نکردم. میگه چرا دیگه تو کامنتا مردم بهت گفتن ""تبریک دکتر"" تو هم چیزی بهشون نگفتی!  عجب!!!!!","[4.492697715759277, -4.304571151733398]"
fas_b64d4868d5c6c7b94ee60108363858f1,مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,1,fas,[LANG=fas] مثل تبریک ارمنستان به ترامپ بابت کشتن قاسم کتلت، ویرانشهریها خفه خون میگیرن و بایکوت خبری میکنن,"[-5.177685260772705, 5.517166614532471]"
fas_7df73b1f984b48cca3fa5af5ec652d8a,اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,1,fas,[LANG=fas] اون کسی که مانع حضور قلی زاده تو استقلال شد، تف به شرفش,"[-4.929377555847168, 5.31063985824585]"
fas_c276f4c321c0cfbe9f7fdc77f83516b2,به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,1,fas,[LANG=fas] به نظرم حکم اعدام تتلو، واقعی نیست  صرفا معرکه گیری هست,"[-4.169219493865967, 4.460806846618652]"
fas_1e9b777eda6eb5dce5b4eb478ab04611,دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,0,fas,[LANG=fas] دوستان اینا که قرمز پوشیدند در سوپر جام پرسپولیس نبودند. قاطی نکنید.. فولاد_خوزستان بودند الان میرن لب کارون چه 🌺🌺🌺🌺باروون,"[-3.9172966480255127, 4.279173851013184]"
fas_6edb6cdbbf1b7aecdafa4a670b61983a,مصادره نشه صلواااات😉,1,fas,[LANG=fas] مصادره نشه صلواااات😉,"[2.0736398696899414, -2.297287702560425]"
fas_ed69838441fb5c856dd8b7ee5c62113d,دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,1,fas,[LANG=fas] دیشب خیلی بد خوابیدم، صبح بدتر ز اون بود. کوتاه اینکه امروزم ترور شد. تنهایی نشستم تو تاریکی خونه و دارم به صداهای دور تو کوچه گوش میدم. جز شستن چهارتا ظرف و شنیدن یه قسمت نصفه پادکست هیچ کاری نکردم. 😶,"[4.898947715759277, -4.803313732147217]"
fas_1fb26089f0aacb3e1a1e5126444269d9,کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,1,fas,[LANG=fas] کسی از سرنوشت مسی ایرانی خبر داره:))) یهو یادش افتادم,"[-4.738054275512695, 5.205591201782227]"
fas_5089a12915e719e782e5057655810a67,والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,1,fas,[LANG=fas] والا این فایل صوتی خودش سندیه که عمو ترامپ با همکاری همینا سردار کتلت صفت رو به آرزوش رساند,"[-5.1236491203308105, 5.466480731964111]"
fas_b6df0ee02693b9a6e88eea69023647c8,توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,1,fas,[LANG=fas] توافق ٢ ساله به چه درد ميخوره؟ دوباره ترامپ يا يه خر ديگه مياد پاره ش ميكنه برنامه هسته اي رو ادامه بديد,"[-5.142245292663574, 5.486400604248047]"
fas_e1b16523dd733c3e789fc21b26614f0a,حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,0,fas,[LANG=fas] حافظه پدیده پیچیده‌ایه، این چند روز اسم آروین رو دیدم و اصلا حتی به‌نظرم آشنا هم نیومد تا اینکه امروز عکسش رو دیدم و انگار از لایه‌های زیرین حافظه‌م خاطرات رو به‌زور کشیدم بیرون. تازه دانشجو شده‌بودم و پیگیر روزنامه‌های اصلاح‌طلب، دوست دوستم بود و یه کار کوچیک ازش یادگاری گرفتم. امیدوارم حالش خوب باشه.,"[5.204320907592773, -5.033218860626221]"
fas_f89512cfc57423ed02788272c963b2fe,من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,0,fas,[LANG=fas] من تازه فنشون شدم ولی دیشب عکسشو دیدن:)))) ندارمش از دور دیدمش این ظلمه💀 خودش سانسور کرده بود؟😂,"[-0.704922080039978, 0.5643231868743896]"
fas_7443b5ea588eae6478cbcbb611930f1a,از ترامپ انتظار بیشتری نمیره خب!,1,fas,[LANG=fas] از ترامپ انتظار بیشتری نمیره خب!,"[-4.725618362426758, 5.191375732421875]"
fas_60fc6a88608d6a5c0cb8d6d7d6cca3ad,لنتی وسط مجلس گوزیدیییی,1,fas,[LANG=fas] لنتی وسط مجلس گوزیدیییی,"[-5.172445774078369, 5.4535322189331055]"
fas_a9f754c3ca6e1c96e2fe9ad841ce67f3,اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,1,fas,[LANG=fas] اگه به اندازه ی اظهار نظر به آزادی بیان پایبندین،عرض کنم خدمتتون که منم با لیسانس آبیاری گیاهان دریایی با حجاب اجباری مخالفم,"[-4.8324456214904785, 5.267016887664795]"
