id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-3.0685622692108154, -5.936154842376709, -9.925130844116211, -3.538031578063965, -4.579352378845215, -4.519527912139893]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-5.646608352661133, -0.9998338222503662, -6.411949634552002, 0.5090503692626953, -1.605656623840332, 2.07608962059021]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[0.5681696534156799, -3.8827688694000244, -3.4011611938476562, -2.3874621391296387, -9.723060607910156, -7.058223724365234]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[6.979139804840088, 0.6950522065162659, -1.4485234022140503, 3.3689143657684326, -0.7794528007507324, 1.338077187538147]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-10.083626747131348, -12.192328453063965, -7.989243030548096, -11.439878463745117, -15.021944046020508, -11.876657485961914]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[-5.486104488372803, -3.448915958404541, -5.7358880043029785, -5.40435791015625, 2.7956061363220215, -0.6312276124954224]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-10.924141883850098, -7.666615009307861, -12.650588989257812, -10.20407485961914, -7.605958938598633, -5.702159881591797]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-12.424630165100098, -13.370159149169922, -7.254950523376465, -10.750617027282715, -11.822891235351562, -12.387969970703125]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-13.935187339782715, -5.748866081237793, -5.68011999130249, -3.8215792179107666, -2.5697286128997803, 2.1172425746917725]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-2.3745195865631104, 0.41161826252937317, -1.2300611734390259, -3.154315233230591, 1.0258727073669434, -2.068274974822998]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[-5.293203353881836, 2.2637038230895996, -1.3205541372299194, -0.6027960777282715, 1.2399349212646484, 4.971485137939453]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-15.16677188873291, -11.27136516571045, -11.645179748535156, -7.587758541107178, -9.765548706054688, -8.34524154663086]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-10.748223304748535, -3.7282514572143555, -8.729817390441895, -3.6448986530303955, -7.669422149658203, -3.620176076889038]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[-0.6214596629142761, 3.871659278869629, -0.5495410561561584, 2.5155181884765625, 1.0051488876342773, -0.2768283784389496]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-8.829567909240723, -7.712896823883057, -13.18647575378418, -10.304779052734375, -11.581355094909668, -7.252913475036621]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-8.451619148254395, -8.080677032470703, -7.114231109619141, -4.482222080230713, -7.8682332038879395, -8.513498306274414]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-10.701897621154785, -8.355517387390137, -12.338125228881836, -4.470943927764893, -9.312806129455566, -8.688169479370117]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-12.200786590576172, -7.674942970275879, -11.892118453979492, -4.762324810028076, -6.018643379211426, -8.237685203552246]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-3.8311398029327393, -4.371561527252197, -6.940707683563232, -1.2348780632019043, -3.6923439502716064, 5.469923973083496]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[-0.5361666083335876, 8.121898651123047, 4.879803657531738, 4.858005523681641, 2.1830177307128906, 1.2181247472763062]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-7.192379474639893, -11.692235946655273, -8.374719619750977, -9.010154724121094, -11.911261558532715, -13.118825912475586]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-10.866703987121582, -12.917719841003418, -10.21456241607666, -11.777000427246094, -11.346257209777832, -13.127887725830078]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-11.215470314025879, -7.2683634757995605, -8.06344985961914, -6.368188858032227, -4.295716285705566, -1.1021808385849]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-10.819501876831055, -9.838457107543945, -14.514018058776855, -8.937446594238281, -11.242314338684082, -6.982623100280762]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-10.736237525939941, -8.533703804016113, -7.247332572937012, -12.160767555236816, -9.235180854797363, -2.4734270572662354]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[0.7502084970474243, 3.0849194526672363, -2.627941370010376, 1.3775349855422974, -5.969101905822754, 1.5894172191619873]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[-4.970517158508301, -0.27127382159233093, -8.470891952514648, -4.5164923667907715, -1.7869582176208496, -7.32935094833374]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,1,0,1,1,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-4.810906410217285, -3.455068588256836, -7.490268230438232, -10.030267715454102, -7.476984024047852, 2.1548709869384766]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-5.956582069396973, -4.407460689544678, -12.51806926727295, -4.05064582824707, -8.523375511169434, -2.264937162399292]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,0,1,1,0,1,1,eng,[LANG=eng] Or use them as human shields apparently,"[-5.148534774780273, 3.470116376876831, 7.667819023132324, 2.035102128982544, -1.0486963987350464, 0.08472717553377151]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,1,0,0,0,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[-7.450632095336914, -3.671147584915161, -5.885328769683838, -1.6493343114852905, -3.886831521987915, -12.132089614868164]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-5.134713172912598, -9.718154907226562, -6.119883060455322, -9.53689193725586, -3.05035662651062, -4.16676139831543]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,1,0,1,0,1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[-0.3915325105190277, 3.870785713195801, 1.9175586700439453, -2.121739387512207, -7.139488697052002, 0.5293780565261841]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-13.431656837463379, -10.814303398132324, -12.294708251953125, -13.799986839294434, -15.5756196975708, -10.594539642333984]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[-4.060540199279785, -5.675347328186035, -9.418771743774414, -2.5583014488220215, -7.8308186531066895, -2.026228189468384]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-9.154629707336426, -2.711467742919922, -8.893682479858398, -9.545602798461914, -9.549429893493652, -7.280503273010254]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-10.354621887207031, -11.97162914276123, -12.200115203857422, -15.327680587768555, -11.593988418579102, -12.20599365234375]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,0,1,1,1,0,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[3.400907278060913, 8.299439430236816, -0.4830518662929535, 2.492720127105713, -2.4001433849334717, -0.2971916198730469]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,0,0,0,0,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[-11.228449821472168, -13.755364418029785, -12.42187213897705, -11.080984115600586, -14.168832778930664, -10.286921501159668]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,0,0,0,0,0,eng,[LANG=eng] That may be red vs blue states,"[-5.456908702850342, -9.750020027160645, -3.5642056465148926, -12.912908554077148, -9.313727378845215, -1.9817548990249634]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,0,0,0,0,0,1,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[-5.136284351348877, 2.4460833072662354, -1.5473285913467407, 4.65545129776001, -4.866300582885742, -3.5421674251556396]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,0,0,0,0,0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[-10.014063835144043, -8.520127296447754, -8.739717483520508, -8.024131774902344, -15.190559387207031, -12.32242488861084]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,0,0,0,0,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[-11.180306434631348, -12.811161994934082, -11.26580810546875, -10.16148853302002, -12.508508682250977, -9.569869041442871]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,0,0,0,1,0,0,eng,[LANG=eng] Mike Pence found his balls.,"[-1.2948681116104126, -2.515474319458008, -9.013404846191406, -4.950933933258057, -10.290871620178223, -9.863018035888672]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,0,0,0,0,1,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[-0.5305227041244507, -5.071988582611084, -9.418066024780273, -1.6715747117996216, -10.513192176818848, -1.5311639308929443]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,0,0,0,0,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[-10.461721420288086, -13.285683631896973, -11.753610610961914, -8.40904712677002, -13.363187789916992, -10.885741233825684]"
