id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[0.7048229575157166, 0.915590763092041, 0.9180154800415039, 1.134411096572876, 0.061701610684394836, -0.038850609213113785]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-3.5564589500427246, -3.323451280593872, -3.2023251056671143, -3.197375774383545, -3.588491201400757, -3.5022411346435547]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-3.0540268421173096, -2.8692679405212402, -3.0801615715026855, -2.3284473419189453, -2.8523714542388916, -1.293214201927185]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-3.521589994430542, -3.13537859916687, -3.100531578063965, -2.900942802429199, -3.449491024017334, -2.029287815093994]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[1.0041500329971313, 1.889238953590393, 2.373356580734253, 1.7628799676895142, 0.49874839186668396, 0.1294318586587906]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-1.3035006523132324, -1.6974918842315674, -2.4100050926208496, -0.9018830060958862, -2.4467670917510986, 0.23574329912662506]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-3.594952344894409, -3.2337934970855713, -3.5032880306243896, -3.1655635833740234, -3.4725818634033203, -3.045466899871826]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-3.4631404876708984, -2.711167812347412, -3.0901477336883545, -2.4220235347747803, -2.676978349685669, -2.0720674991607666]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-3.10534405708313, -2.79425311088562, -2.8263731002807617, -2.5665082931518555, -2.822582483291626, -2.2986834049224854]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-2.702390193939209, -2.2432730197906494, -3.2472407817840576, -2.0057389736175537, -2.804152250289917, -2.523374080657959]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[-0.39202696084976196, 0.865292489528656, 0.18997174501419067, 1.6854652166366577, 0.0720391795039177, 0.8193138241767883]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-2.649146318435669, -2.4824676513671875, -2.9128851890563965, -2.039795160293579, -3.129869222640991, -2.851325273513794]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[0.5312211513519287, 1.7067543268203735, 0.5590463876724243, 1.8704817295074463, 0.510577917098999, 0.612322986125946]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-3.5105254650115967, -3.403386354446411, -3.122523307800293, -3.185039758682251, -3.5211315155029297, -3.1692471504211426]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,0,0,0,1,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[0.6981317400932312, 0.8695493340492249, 0.14872054755687714, 0.45666587352752686, -0.5821983218193054, 0.9362452626228333]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,0,1,1,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-2.4998085498809814, -3.0929806232452393, -3.0349841117858887, -3.140030860900879, -2.618601083755493, -2.5979464054107666]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-3.773721933364868, -2.8286631107330322, -3.1128456592559814, -2.8120479583740234, -3.3434200286865234, -2.4858334064483643]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[-2.150692939758301, -0.09914267808198929, -2.2880661487579346, -0.35159164667129517, -1.5925806760787964, -0.3961181938648224]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,0,1,1,1,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-1.9997789859771729, -0.1400446593761444, -0.5843923687934875, -1.0019937753677368, -1.2335020303726196, -0.9478632807731628]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[0.3325536847114563, 0.5837486982345581, 0.15261296927928925, 0.3330894708633423, 0.3759737014770508, 0.7773559093475342]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-2.623704195022583, -1.7077537775039673, -2.3778417110443115, -1.8025363683700562, -2.270038366317749, -0.7023089528083801]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-3.00848126411438, -2.351547956466675, -2.7798409461975098, -2.192037582397461, -2.5492289066314697, -1.760420560836792]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,1,0,1,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[1.0738675594329834, 1.054608941078186, 0.983135998249054, 0.30561983585357666, 0.38543614745140076, 0.23523563146591187]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-3.731865644454956, -3.1916120052337646, -3.189513683319092, -2.8985791206359863, -3.0889222621917725, -2.514056921005249]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-3.132096529006958, -3.2973005771636963, -3.2689781188964844, -2.5333244800567627, -3.5933611392974854, -2.991694211959839]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-3.734165906906128, -3.3701744079589844, -2.758598804473877, -3.224177837371826, -3.559999704360962, -3.393195629119873]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,0,1,0,0,1,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-3.1457111835479736, -2.2158265113830566, -2.6194915771484375, -1.0988508462905884, -1.6718300580978394, -0.08137381821870804]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,0,0,0,1,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[-2.3152341842651367, -1.1354185342788696, -1.6524895429611206, 0.2940494418144226, -1.5320569276809692, -0.7701845765113831]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,1,1,1,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[1.397020936012268, 1.3129247426986694, 1.3715269565582275, 1.3939287662506104, 0.6786395907402039, 1.141216516494751]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-3.907956123352051, -3.5408775806427, -2.9780025482177734, -3.22993803024292, -3.6836862564086914, -3.261597156524658]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-3.8712449073791504, -3.257709264755249, -3.0396933555603027, -3.2075119018554688, -3.5175015926361084, -3.143749713897705]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-3.4243152141571045, -1.6777554750442505, -2.6253559589385986, -1.8332229852676392, -2.8237407207489014, -0.6788586974143982]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-3.353618860244751, -2.6532742977142334, -3.6099815368652344, -2.658396005630493, -3.685023307800293, -2.2644124031066895]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-3.4951376914978027, -2.6920249462127686, -2.786738157272339, -2.788738250732422, -2.8320767879486084, -1.5266963243484497]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,1,1,1,0,1,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[0.3252210319042206, 0.3907220959663391, -1.0985888242721558, 0.8160075545310974, -1.278307318687439, 0.7274174094200134]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",0,0,0,1,1,1,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[-0.6392344236373901, -0.23880831897258759, -2.264127016067505, 1.9484120607376099, -0.19494260847568512, -0.5580479502677917]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,1,0,1,1,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[-3.4366228580474854, -3.1633875370025635, -3.145512580871582, -2.8003647327423096, -3.3214199542999268, -2.3468286991119385]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-3.215628147125244, -2.7517621517181396, -2.6171915531158447, -2.4984560012817383, -2.7682785987854004, -2.3017210960388184]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,0,1,1,0,1,1,eng,[LANG=eng] Or use them as human shields apparently,"[0.3239336609840393, 1.433348298072815, 2.073796033859253, 0.7390467524528503, 0.4937988221645355, 0.15765570104122162]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,1,0,0,0,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[0.44597119092941284, -0.15631528198719025, -0.18641141057014465, -0.564476728439331, -0.4732103645801544, -0.21234548091888428]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-3.370863914489746, -2.6992413997650146, -2.467400074005127, -2.784511089324951, -3.0246477127075195, -1.8680561780929565]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,1,0,1,0,1,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[-2.7021875381469727, -0.7841324806213379, -2.136441946029663, -0.6227623224258423, -2.148324489593506, -0.7510029673576355]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-3.7684433460235596, -3.5200459957122803, -3.129864454269409, -3.2302656173706055, -3.5049266815185547, -3.1823971271514893]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[0.46666014194488525, -0.7407014966011047, -2.376776933670044, -0.9829229116439819, -1.6109877824783325, -0.6211784482002258]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-3.1882858276367188, -2.075624465942383, -2.694420337677002, -1.6985365152359009, -2.4182040691375732, -2.049546480178833]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-3.549924850463867, -3.589060068130493, -3.1899540424346924, -3.232727289199829, -3.462282180786133, -3.1437692642211914]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,0,1,1,1,0,1,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[0.7238338589668274, 1.72992742061615, 0.9947165846824646, 1.5545920133590698, -0.08244851976633072, 0.16938239336013794]"
