id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5a21211a757bf98227c973daf0af6fc5,zp msichana mdogo tom sawyer amekamatwa kwenye pango pamoja na injun joe na karibu afe injun joe akifa na wanapata hazina yake,,,,,,swa,[LANG=swa] zp msichana mdogo tom sawyer amekamatwa kwenye pango pamoja na injun joe na karibu afe injun joe akifa na wanapata hazina yake,"[-3.768732786178589, -2.7357516288757324, -3.7709715366363525, -4.49345588684082, -3.3142659664154053]"
swa_4861bb0bc9f67995002ddba6a3e48b8c,bitch unajua namaanisha nini spell champ hizi karanga,,,,,,swa,[LANG=swa] bitch unajua namaanisha nini spell champ hizi karanga,"[-1.6382731199264526, -0.6091470122337341, -2.004004716873169, -0.7820450663566589, -0.5422601103782654]"
swa_39a29f2f30da948f78179e0b635b9202,ion sneak diss kwenye vipande vilivyovunjika,,,,,,swa,[LANG=swa] ion sneak diss kwenye vipande vilivyovunjika,"[-4.2134175300598145, -2.8862481117248535, -3.92604660987854, -3.347895383834839, -2.5619916915893555]"
swa_50030875af338c64f926a5e82d803b55,titanever shabiki mwingine wa mets alijaribu kuniambia rivera sio wa yankees bora wa wakati wote kwa sababu yuko karibu tu,,,,,,swa,[LANG=swa] titanever shabiki mwingine wa mets alijaribu kuniambia rivera sio wa yankees bora wa wakati wote kwa sababu yuko karibu tu,"[-3.2703843116760254, -2.314147472381592, -3.811677932739258, -3.4001874923706055, -1.8439353704452515]"
swa_fe683eef5d921bf300cb333cc99ecd67,titanmtzzz mboga ni kitita kidogo teamgoku,,,,,,swa,[LANG=swa] titanmtzzz mboga ni kitita kidogo teamgoku,"[-2.2295312881469727, -1.4345499277114868, -3.586015462875366, -2.193467378616333, -1.0515286922454834]"
swa_800e6c5b6fee26308a8408ff226b5fc5,kuja kuwaokoa wengine wakilamba alama za alama chafu kwenye wavuti ninyi ni watu wa kutapeliwa,,,,,,swa,[LANG=swa] kuja kuwaokoa wengine wakilamba alama za alama chafu kwenye wavuti ninyi ni watu wa kutapeliwa,"[-1.114931344985962, -1.1716574430465698, -2.080895185470581, -2.126166343688965, 1.0324039459228516]"
swa_f8a91047d83eac2cb27fad7561972e84,hakuna kinachoendelea hakuna cha kufanya hakuna cha kucheka sheria chache,,,,,,swa,[LANG=swa] hakuna kinachoendelea hakuna cha kufanya hakuna cha kucheka sheria chache,"[-3.755927562713623, -3.1859960556030273, -4.479722023010254, -4.37593412399292, -2.854764461517334]"
swa_f25419789c505f5f5e47a82585328dba,aaymee hapana hiyo ni kuchelewesha kuchelewa unakunywa usiku wa leo au,,,,,,swa,[LANG=swa] aaymee hapana hiyo ni kuchelewesha kuchelewa unakunywa usiku wa leo au,"[-3.9391064643859863, -2.8392670154571533, -4.107645034790039, -3.4289066791534424, -3.480360507965088]"
swa_ba00a5bdb099ded4f53b3ed8fb6fc8e4,bitch u forcin it talkin juu ya familia yangu na shit jihadharini,,,,,,swa,[LANG=swa] bitch u forcin it talkin juu ya familia yangu na shit jihadharini,"[-2.8965530395507812, -0.22955285012722015, -2.3200857639312744, -1.8308098316192627, -1.8521078824996948]"
swa_e3af381b7d8f56b2e055f513ce711f3f,kuwa kama mimi hufanya kuhama kusonga,,,,,,swa,[LANG=swa] kuwa kama mimi hufanya kuhama kusonga,"[-3.137972831726074, -1.001571774482727, -3.0895464420318604, -2.9314873218536377, -2.3195037841796875]"
swa_d9d19a56415e9c28982244feee040833,hapana katika nyenzo mimi si mwepesi,,,,,,swa,[LANG=swa] hapana katika nyenzo mimi si mwepesi,"[-4.157758712768555, -1.7363319396972656, -4.378407955169678, -3.65382719039917, -1.6095352172851562]"
swa_fea5c61a3a0c8ca004763f70b2131198,ndio lakini sting tayari ilikuwa sare iliyothibitishwa hii ni apples na machungwa husaini watu kwa lengo moja tu la kuwazika,,,,,,swa,[LANG=swa] ndio lakini sting tayari ilikuwa sare iliyothibitishwa hii ni apples na machungwa husaini watu kwa lengo moja tu la kuwazika,"[-0.9866078495979309, -0.7743454575538635, -0.06434042006731033, -1.903597116470337, 0.01217847689986229]"
swa_1f7f5f8c6d4be23b89f6beaba4859470,nyekundu na manjano inapaswa kuwa wakati huo,,,,,,swa,[LANG=swa] nyekundu na manjano inapaswa kuwa wakati huo,"[-4.151303291320801, -1.845317006111145, -3.6840875148773193, -3.34204363822937, -2.3869266510009766]"
swa_5e9b13ebb37f4f6b390110b17548d9b6,seansteiger tremendous bado unahitaji kunipa bitch niko kwenye youtube na rhapsody nayo ya jogoo,,,,,,swa,[LANG=swa] seansteiger tremendous bado unahitaji kunipa bitch niko kwenye youtube na rhapsody nayo ya jogoo,"[-2.0398521423339844, -0.34022262692451477, -2.6136958599090576, -1.919020414352417, -0.9408759474754333]"
swa_d6c1f3602af5ea337de40f8e278e41ea,hizi bitch wamekuwa wakisema walikuwa wanaondoka tangu,,,,,,swa,[LANG=swa] hizi bitch wamekuwa wakisema walikuwa wanaondoka tangu,"[-2.572387218475342, -1.0528547763824463, -2.875690460205078, -0.9845309853553772, -1.4997059106826782]"
swa_1cb6a930802b6a1834228dda168a36a3,gabby alimpigia simu jana na tunamwita bitch kisha tukalia,,,,,,swa,[LANG=swa] gabby alimpigia simu jana na tunamwita bitch kisha tukalia,"[-3.588192939758301, -2.141723394393921, -3.389813184738159, -2.7940080165863037, -2.931626796722412]"
swa_1862e92114d2bc6e1953a836a02db3bb,wodaeeex haikufungua wazi y niliuliza kwa sababu nilidhani yu alikula wat nilikuwa na nyama ya nguruwe iliyokatwa na mchele wa manjano,,,,,,swa,[LANG=swa] wodaeeex haikufungua wazi y niliuliza kwa sababu nilidhani yu alikula wat nilikuwa na nyama ya nguruwe iliyokatwa na mchele wa manjano,"[-1.3205293416976929, -1.9447733163833618, -2.536799430847168, -3.1937084197998047, -0.9966101050376892]"
swa_b90c2c39e846fd6226478bd91b27ba77,ikiwa kwa njia fulani haukuenda tayari niko chini nig,,,,,,swa,[LANG=swa] ikiwa kwa njia fulani haukuenda tayari niko chini nig,"[-4.108259201049805, -3.1937930583953857, -4.452520847320557, -3.5880439281463623, -2.60964298248291]"
swa_a31cdff084961eda8370a69da816e05d,lol unaweza kuingia tu huko edeni ukiwa na miaka kubwa zote huko kuna mafuta,,,,,,swa,[LANG=swa] lol unaweza kuingia tu huko edeni ukiwa na miaka kubwa zote huko kuna mafuta,"[-3.970676898956299, -2.3059675693511963, -3.254342555999756, -3.003549098968506, -2.345818042755127]"
swa_ca128b70f0b42794124827e3d03d5f66,tsmith samahani nimekosa hiyo unamaanisha mahali ninapoishi ni chukizo au kwamba mianya hiyo nchini uingereza inachukiza au zote mbili kuwa na jua nzuri,,,,,,swa,[LANG=swa] tsmith samahani nimekosa hiyo unamaanisha mahali ninapoishi ni chukizo au kwamba mianya hiyo nchini uingereza inachukiza au zote mbili kuwa na jua nzuri,"[-4.217151641845703, -2.1740076541900635, -4.227353572845459, -3.2946555614471436, -3.3035218715667725]"
swa_2f19c2302e68765eca0774f17ed6f006,nah wanamruhusu french montana ateme mate kwa mapenzi,,,,,,swa,[LANG=swa] nah wanamruhusu french montana ateme mate kwa mapenzi,"[-3.417994260787964, -2.051222324371338, -4.037750720977783, -2.7735960483551025, -1.376548171043396]"
swa_aa6dee821c507ecd670de7e2b0afd2d9,naiambia ni jinsi gani ikiwa yu ain uh bitch au uh hoe naita yu kwa jina la yo,,,,,,swa,[LANG=swa] naiambia ni jinsi gani ikiwa yu ain uh bitch au uh hoe naita yu kwa jina la yo,"[-2.174161672592163, -0.06799563765525818, -1.9368524551391602, -0.3833659887313843, -0.6582270264625549]"
swa_83db70837c8a824ea64a3bbf6e272027,ndio nimeshuka ninaanza kukuza kwa belasco alhamisi kwa hivyo bora uende,,,,,,swa,[LANG=swa] ndio nimeshuka ninaanza kukuza kwa belasco alhamisi kwa hivyo bora uende,"[-3.8622615337371826, -2.868025064468384, -4.376866817474365, -3.5296132564544678, -3.492109537124634]"
swa_ae461cc3650dc223d1683e9a248d1cb1,joenbc hey teabagger sheria ilifanya ni felony kutunza na kukusanya rekodi pata ukweli wako sawa,,,,,,swa,[LANG=swa] joenbc hey teabagger sheria ilifanya ni felony kutunza na kukusanya rekodi pata ukweli wako sawa,"[-3.6636109352111816, -3.7889246940612793, -4.2040581703186035, -3.826294183731079, -3.343528985977173]"
swa_afd345e5f0ba9e6b2e5371a9dd388a1f,mawson americn joey r wewe unarudisha nyuma juu ya utetezi na tunaruhusu tu wastani wa alama kama kwa hivyo unahitaji sana,,,,,,swa,[LANG=swa] mawson americn joey r wewe unarudisha nyuma juu ya utetezi na tunaruhusu tu wastani wa alama kama kwa hivyo unahitaji sana,"[-3.903531312942505, -0.7291721701622009, -3.4438602924346924, -2.848829984664917, -1.8611634969711304]"
swa_5004a9e20de94961bbbfb681aefb97bd,utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,,,,,,swa,[LANG=swa] utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,"[-2.2765583992004395, -1.8528801202774048, -4.2506866455078125, -2.702561616897583, 0.18445412814617157]"
swa_03a3b3a0eefa30c6fa44fa3ac6271574,diaval hupata pasi kwa sababu ya kuwa ndege,,,,,,swa,[LANG=swa] diaval hupata pasi kwa sababu ya kuwa ndege,"[-4.142461776733398, -3.183814764022827, -4.261388778686523, -3.7848403453826904, -2.754100799560547]"
swa_7939b3cd550886244e7629fbde866656,iko wapi kwetu nigguh,,,,,,swa,[LANG=swa] iko wapi kwetu nigguh,"[-3.4055426120758057, -3.5295639038085938, -3.980564832687378, -4.234884738922119, -3.5636613368988037]"
swa_e495930b45c77723be5f0d6fe734c449,nilijifunza kutoka asia kubwa torres chukua maelezo bitch,,,,,,swa,[LANG=swa] nilijifunza kutoka asia kubwa torres chukua maelezo bitch,"[-1.7162750959396362, -0.4023926854133606, -1.9461461305618286, -1.344638466835022, -0.3589593172073364]"
swa_6778a46aef4fc1aa057d7a2d071e1295,kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,,,,,,swa,[LANG=swa] kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,"[-3.703479528427124, -0.3603042960166931, -3.720776081085205, -3.58268141746521, -2.1102161407470703]"
swa_115c6faaf5c711be4533ab7be7e31978,nimeingia kwenye dm zako ili unijibu jambazi,,,,,,swa,[LANG=swa] nimeingia kwenye dm zako ili unijibu jambazi,"[-3.867710590362549, -3.253563165664673, -4.195580005645752, -3.8664984703063965, -2.893083095550537]"
swa_ac021f3e57ee38e3041f6c05d00ca6b5,moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,,,,,,swa,[LANG=swa] moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,"[-1.3085521459579468, -0.057841069996356964, -1.067044973373413, -1.320115566253662, -0.716743528842926]"
swa_2843dc40b24a54422e25d51547bcfc67,maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,,,,,,swa,[LANG=swa] maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,"[-4.3006086349487305, -2.7097630500793457, -4.156087398529053, -3.3810174465179443, -2.821206569671631]"
swa_525baedcfda63ad1f4f6c56f4723b302,u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,,,,,,swa,[LANG=swa] u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,"[-2.318026065826416, 0.36893415451049805, -2.293133020401001, -0.7307733297348022, 0.04713256657123566]"
swa_40d2afb535a7242ab055079e090c0fb4,kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,,,,,,swa,[LANG=swa] kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,"[-3.4337246417999268, -2.3275837898254395, -3.8729560375213623, -3.1220149993896484, -2.550212860107422]"
swa_ac9a4a558774e10908ec2b7e4dbd5d43,ulikuwa wapi kwenye nigglet sijakuona kwa muda,,,,,,swa,[LANG=swa] ulikuwa wapi kwenye nigglet sijakuona kwa muda,"[-3.8593320846557617, -2.1923842430114746, -3.6990926265716553, -3.4412293434143066, -3.1562654972076416]"
swa_45fed456dead7ae059406db22c164b3d,grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,,,,,,swa,[LANG=swa] grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,"[-2.6455681324005127, -0.974623441696167, -3.4070241451263428, -3.2225425243377686, -1.1489633321762085]"
swa_decbae7b542ca92d06c5409e98039ce1,yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,,,,,,swa,[LANG=swa] yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,"[0.1366201490163803, -3.6023387908935547, -1.4166419506072998, -3.555863380432129, -3.3589670658111572]"
swa_9c14aeb689ea0fea1dba9c574dc4b4d8,kesho tuamk tupigi raila amollo odinga kura iebc,,,,,,swa,[LANG=swa] kesho tuamk tupigi raila amollo odinga kura iebc,"[-2.201292037963867, -4.092559337615967, -3.1499416828155518, -4.006825923919678, -3.9806456565856934]"
swa_0336629b0d1ec760c30bb720b57b29dd,civic duti iebc registraion center gituamba primari school,,,,,,swa,[LANG=swa] civic duti iebc registraion center gituamba primari school,"[-3.548325777053833, -3.5825634002685547, -4.192113399505615, -3.9128715991973877, -3.6930301189422607]"
swa_83d98c2fb9a9a379fc4fa754e468d038,sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,,,,,,swa,[LANG=swa] sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,"[-3.129364013671875, -3.6433963775634766, -3.523120641708374, -3.8459982872009277, -3.485208511352539]"
swa_577e7c04d9e92e3708982e36f802185d,dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,,,,,,swa,[LANG=swa] dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,"[-3.1125478744506836, -3.7548601627349854, -3.8835384845733643, -3.873556137084961, -3.7793161869049072]"
swa_38dc9e8b4275d723e8c7dfcd3c0994c3,citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,,,,,,swa,[LANG=swa] citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,"[-2.520998954772949, -4.142489910125732, -3.5735816955566406, -3.9393272399902344, -3.668503761291504]"
swa_751e8093a68ff29b424f2aad06ade784,mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,,,,,,swa,[LANG=swa] mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,"[-1.9758703708648682, -3.6700897216796875, -3.462125539779663, -4.224629878997803, -3.7285070419311523]"
swa_bd3bce816b98f48f308f154f24795ea6,kila mtu anajifanya kuna mtu anajua iebc,,,,,,swa,[LANG=swa] kila mtu anajifanya kuna mtu anajua iebc,"[-1.937686800956726, -3.749690532684326, -3.2960071563720703, -4.295652866363525, -4.054767608642578]"
swa_350abaa290965aba93b6c1131c6b1788,mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,,,,,,swa,[LANG=swa] mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,"[-1.1100093126296997, -2.9913554191589355, -3.587096929550171, -4.512944221496582, -2.463939666748047]"
swa_04afc92717135080671903b4b3398119,hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,,,,,,swa,[LANG=swa] hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,"[0.5858490467071533, -3.5982322692871094, -2.603192090988159, -3.6086907386779785, -2.9162521362304688]"
swa_d5c00e6c189343a0bd08434332f75e4e,baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,,,,,,swa,[LANG=swa] baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,"[-2.0088796615600586, -3.0279693603515625, -3.669921636581421, -4.548489093780518, -2.8901729583740234]"
swa_dce75c28a17ad5bc03e5ee70abebdb1d,bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,,,,,,swa,[LANG=swa] bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,"[-2.3624114990234375, -3.8467586040496826, -3.2069551944732666, -4.0588154792785645, -4.08161735534668]"
swa_77db56bec3024ebd7ef32c252e751b38,hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,,,,,,swa,[LANG=swa] hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,"[-2.1955785751342773, -4.321176528930664, -3.61279034614563, -4.3304829597473145, -3.2889609336853027]"
swa_8d736455cccd245f0cb0ba070cef850b,so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,,,,,,swa,[LANG=swa] so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,"[-2.7362799644470215, -4.077722072601318, -4.031814098358154, -4.200305938720703, -3.4348974227905273]"
swa_bf96757d88108938311a2267eea2dd1c,iebc nayo iko na mchezo sasa,,,,,,swa,[LANG=swa] iebc nayo iko na mchezo sasa,"[-2.4784607887268066, -3.8769757747650146, -3.689495325088501, -4.2214813232421875, -3.9910449981689453]"
swa_e08dbc0133433726aa1f6ba3c6b81d69,here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,,,,,,swa,[LANG=swa] here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,"[-2.0955376625061035, -4.143723011016846, -3.309570789337158, -3.6645214557647705, -3.747112512588501]"
swa_feb57aa00bd1a4134544d9749aa73684,he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,,,,,,swa,[LANG=swa] he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,"[-3.424839973449707, -3.389683723449707, -3.8577487468719482, -4.211014270782471, -3.920006036758423]"
swa_dd57897458a7e8c01785b8676403a886,huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.308326005935669, -3.8029603958129883, -3.933990716934204, -3.7936813831329346, -2.820558547973633]"
swa_8f64b6a7965278e1da2cb3d15bbedbed,someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,,,,,,swa,[LANG=swa] someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,"[-2.5110831260681152, -3.7612383365631104, -3.4837024211883545, -4.320944309234619, -4.0385260581970215]"
swa_2f5e879ea53360ff0dea679b3cd1ccce,iebc to wanjigi we shika vitu zako uend,,,,,,swa,[LANG=swa] iebc to wanjigi we shika vitu zako uend,"[0.055535346269607544, -4.0530242919921875, -2.9942002296447754, -3.95943021774292, -3.386958122253418]"
swa_e135417cd99143c83c00da2e7f90839a,eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,,,,,,swa,[LANG=swa] eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,"[-1.788589358329773, -4.214976787567139, -3.676588535308838, -4.442555904388428, -2.942702293395996]"
