id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_658fe3635be7c9bd82b84a41e9185418,ကိုမေကိုလိုး တွေ မီး က 24 နာရီ မှာ ၂ နာရီ တောင် ပြည့် အောင် မ လာ ဘူး လီး ပဲ ပေါ့ စောက်သူခိုး ခွေးလိုးမသား များ,,,,,,mya,[LANG=mya] ကိုမေကိုလိုး တွေ မီး က 24 နာရီ မှာ ၂ နာရီ တောင် ပြည့် အောင် မ လာ ဘူး လီး ပဲ ပေါ့ စောက်သူခိုး ခွေးလိုးမသား များ,"[-1.1575440168380737, -2.033827066421509, -1.7721073627471924, -1.620327353477478, 3.010763168334961]"
mya_372b0e3991ecc8f962417eeceb8dbd73,ဇင်အောင် နဲ့ မပေါက် ဆို တဲ့ စောက်ခွက် က ရွံ စရာ ကောင်း တာ မအလ ခေတ် မှာ ကြီးပြင်း လာ တယ် ဆို တာ သိသာ လိုက် တာ မေးခွန်းထုတ် ခွင့် မ ရှိ ပြန်ပြော ခွင့် မ ရှိ ငါ က ဆရာ ငါ က ဒိုင် ဆို တဲ့ အထာ နဲ့ ခပ်ချေချေ ပဲ စောက်မျက်နှာ က 😂,,,,,,mya,[LANG=mya] ဇင်အောင် နဲ့ မပေါက် ဆို တဲ့ စောက်ခွက် က ရွံ စရာ ကောင်း တာ မအလ ခေတ် မှာ ကြီးပြင်း လာ တယ် ဆို တာ သိသာ လိုက် တာ မေးခွန်းထုတ် ခွင့် မ ရှိ ပြန်ပြော ခွင့် မ ရှိ ငါ က ဆရာ ငါ က ဒိုင် ဆို တဲ့ အထာ နဲ့ ခပ်ချေချေ ပဲ စောက်မျက်နှာ က 😂,"[0.5157020688056946, -2.0212385654449463, -2.8169949054718018, -1.4468928575515747, 2.8242990970611572]"
mya_9e6c3532793638ee43685b9c3e72cb94,မအလ ကို ချေ ချ သွား တာ,,,,,,mya,[LANG=mya] မအလ ကို ချေ ချ သွား တာ,"[1.8708380460739136, -3.2814109325408936, -2.508127212524414, -2.8978919982910156, 0.8860217928886414]"
mya_fc8ef2db20696e2016c94962b09d5c35,ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး ၊ ဓာတ်အား ပြတ် ဧရိယာ လျော့နည်း စေ ရေး ကို အလေးထား ဆောင်ရွက် သွား မည် ဖြစ် ပါ ကြောင်း 🤣🤣🤣 ပြော တတ် လိုက် တဲ့ ဖာပါးစပ် 🤣 🤣 😀,,,,,,mya,[LANG=mya] ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး ၊ ဓာတ်အား ပြတ် ဧရိယာ လျော့နည်း စေ ရေး ကို အလေးထား ဆောင်ရွက် သွား မည် ဖြစ် ပါ ကြောင်း 🤣🤣🤣 ပြော တတ် လိုက် တဲ့ ဖာပါးစပ် 🤣 🤣 😀,"[-1.5834709405899048, -3.17429256439209, -2.9506094455718994, -1.6588209867477417, 2.038172483444214]"
mya_a94d71771a958f2e18ee7189f8ca5c10,လူ ကျင့်ဝတ် နဲ့ မ ကိုက်ညီ တဲ့ ဒိုင် တွေ ပညာ တတ် ပြီး ကိုယ်ချင်းစာ တရား မ ရှိ ရင် အလကား ပဲ သူ တို့ ကိုယ် သူ တို့ သမ္မတ တွေ ကျ နေ တာ ပဲ စပိ နေ ကြ တာ စောက်မြင်ကိုကပ် တယ်,,,,,,mya,[LANG=mya] လူ ကျင့်ဝတ် နဲ့ မ ကိုက်ညီ တဲ့ ဒိုင် တွေ ပညာ တတ် ပြီး ကိုယ်ချင်းစာ တရား မ ရှိ ရင် အလကား ပဲ သူ တို့ ကိုယ် သူ တို့ သမ္မတ တွေ ကျ နေ တာ ပဲ စပိ နေ ကြ တာ စောက်မြင်ကိုကပ် တယ်,"[-0.01861506514251232, -0.944844126701355, -2.4311132431030273, -2.028850793838501, 2.529355049133301]"
mya_9e0fffc6a56273a099e0bec16f55b324,လက်ရှိ အကြမ်းဖက် သတ်ဖြတ် နေ တာ ဘယ်သူ တွေ ဆို တာ မ မြင် ဘူး လား ငပိန်း နိုင်ငံတကာ က ဘာကြောင့် ပြော တာ လဲ ဆို တာ တောင် မ မြင် နိုင် ဘဲ နဲ့ လေကြီးလေကျယ် ပြော မ နေ နဲ့ စောက်ပိန်း,,,,,,mya,[LANG=mya] လက်ရှိ အကြမ်းဖက် သတ်ဖြတ် နေ တာ ဘယ်သူ တွေ ဆို တာ မ မြင် ဘူး လား ငပိန်း နိုင်ငံတကာ က ဘာကြောင့် ပြော တာ လဲ ဆို တာ တောင် မ မြင် နိုင် ဘဲ နဲ့ လေကြီးလေကျယ် ပြော မ နေ နဲ့ စောက်ပိန်း,"[0.8932968974113464, -0.7108674049377441, -2.1799254417419434, -2.393540859222412, 2.704716205596924]"
mya_7f9ab501d45a32d2f714039e43aa9b4a,ကိုဇင်အောင် အရမ်း တော် တယ် လီး ပဲ ငါလိုးမသား နှမ သား ချင်း မ စာနာ ဘူး မင်း ရော ဘယ်လောက် မှန် အောင် နေ နိုင် လို့ လဲ လီး ပဲ,,,,,,mya,[LANG=mya] ကိုဇင်အောင် အရမ်း တော် တယ် လီး ပဲ ငါလိုးမသား နှမ သား ချင်း မ စာနာ ဘူး မင်း ရော ဘယ်လောက် မှန် အောင် နေ နိုင် လို့ လဲ လီး ပဲ,"[-1.2316889762878418, -1.505865454673767, -1.766121506690979, 0.29481637477874756, 2.7132067680358887]"
mya_65a62df82eb095ec58137873b54ae1ff,အဲ့ဒါ ဆို ဘုရင် စနစ် ကို ပြုပြင် ဖို့ မဲ ပေး လိုက် ကြ တဲ့ လူငယ် တွေ က သောက်ရူး တွေ ပေါ့ အဲ့လို သေခါနီး သွေးပျက် နေ ကြ တဲ့ စစ်တပ် အားကိုး စားသောက် နေ ကြ တဲ့ သူ တွေ သွေးပျက် တာ မ ဆန်း ပါ ဘူး လေ,,,,,,mya,[LANG=mya] အဲ့ဒါ ဆို ဘုရင် စနစ် ကို ပြုပြင် ဖို့ မဲ ပေး လိုက် ကြ တဲ့ လူငယ် တွေ က သောက်ရူး တွေ ပေါ့ အဲ့လို သေခါနီး သွေးပျက် နေ ကြ တဲ့ စစ်တပ် အားကိုး စားသောက် နေ ကြ တဲ့ သူ တွေ သွေးပျက် တာ မ ဆန်း ပါ ဘူး လေ,"[2.048692464828491, -2.937377452850342, -2.53840970993042, -2.7700507640838623, 1.4539319276809692]"
mya_84f183d53e6b529e7ab5c5b0910bc154,စောက်ရှက် မ ရှိ တဲ့ အဘ နှင့် သူ ၏ သား များ,,,,,,mya,[LANG=mya] စောက်ရှက် မ ရှိ တဲ့ အဘ နှင့် သူ ၏ သား များ,"[0.896775484085083, -2.237945079803467, -2.3086936473846436, -1.2872530221939087, 2.5440754890441895]"
mya_ed5b0e016ee0961db9e822c39385b193,စခ ခန့် တဲ့ အမတ်ခွေး တွေ က စခ အလိုကျ ပဲ ပေါ့,,,,,,mya,[LANG=mya] စခ ခန့် တဲ့ အမတ်ခွေး တွေ က စခ အလိုကျ ပဲ ပေါ့,"[1.9479094743728638, -2.6912388801574707, -2.749175548553467, -2.0005857944488525, 2.109851837158203]"
mya_2f3d59c583fb92d8c7425ad6882a53d7,လူယုတ်မာ တို့ ရဲ့ ပိုင်ဆိုင် မှု များ ကို မကြာမီ ပြည်သူ က သိမ်း တော့ မယ်,,,,,,mya,[LANG=mya] လူယုတ်မာ တို့ ရဲ့ ပိုင်ဆိုင် မှု များ ကို မကြာမီ ပြည်သူ က သိမ်း တော့ မယ်,"[1.8349272012710571, -3.18227481842041, -3.208508253097534, -3.5180418491363525, 0.22136138379573822]"
mya_6a774728180db071b90325ab77f97767,စောက်ရူး တွေ မင်း တို့ နားမျက်စိတွေကန်း နေ ကြ တာ လား မင်းအောင်လှိုင် လီးစုတ် နေ ကြ တာ လား,,,,,,mya,[LANG=mya] စောက်ရူး တွေ မင်း တို့ နားမျက်စိတွေကန်း နေ ကြ တာ လား မင်းအောင်လှိုင် လီးစုတ် နေ ကြ တာ လား,"[1.6305123567581177, -2.195218563079834, -2.017338514328003, -1.4725760221481323, 2.7199230194091797]"
mya_8241903205385fd3fc4070a8627d1d08,အကောင့် ထိ တစ် ကောင့် ပြန် ပေး မယ် ပန်ပန် ရေ စိတ်ကြိုက် ဝုန်း ပစ် လိုက် မအလ အပေါင်းပါ ဘောမ တစ် သိုက် လုံး ကို,,,,,,mya,[LANG=mya] အကောင့် ထိ တစ် ကောင့် ပြန် ပေး မယ် ပန်ပန် ရေ စိတ်ကြိုက် ဝုန်း ပစ် လိုက် မအလ အပေါင်းပါ ဘောမ တစ် သိုက် လုံး ကို,"[1.7479652166366577, -2.499680995941162, -2.664632558822632, -2.0357487201690674, 2.45597767829895]"
mya_23fe145f9d92e9ca0d6acd676abb0129,စျေး ရောင်း ပြီး ထမင်း စား ရ လို့ ရောင်း စား နေ ပြီး ခွေးစကား ပြော နေ တယ် အဘွားကြီး ရုပ် ကို က ကျက်သရေကိုမရှိ ဘူး,,,,,,mya,[LANG=mya] စျေး ရောင်း ပြီး ထမင်း စား ရ လို့ ရောင်း စား နေ ပြီး ခွေးစကား ပြော နေ တယ် အဘွားကြီး ရုပ် ကို က ကျက်သရေကိုမရှိ ဘူး,"[-1.5254236459732056, -2.195781946182251, -2.6034650802612305, -2.063124895095825, 2.8503313064575195]"
mya_22e9c8422a8aaf322e6196fb0beacb76,အဝေဖန် မ ခံ နိုင် သော gဇိုးလေး,,,,,,mya,[LANG=mya] အဝေဖန် မ ခံ နိုင် သော gဇိုးလေး,"[-1.436172604560852, -1.9269276857376099, -2.9604575634002686, 0.9476146101951599, 0.6701623797416687]"
mya_c68a0345778d784b9bee65847ccb8792,သူများ မ တူ တာ လုပ် ချင် အောကား ရိုက် ပါ လား လက်အညောင်းခံပြီးအားကုန်တဲ့အထိ အားဆေး ပါ ထပ် စား ရင် အားပေး မှာ နော် 🥲,,,,,,mya,[LANG=mya] သူများ မ တူ တာ လုပ် ချင် အောကား ရိုက် ပါ လား လက်အညောင်းခံပြီးအားကုန်တဲ့အထိ အားဆေး ပါ ထပ် စား ရင် အားပေး မှာ နော် 🥲,"[-2.0107028484344482, -2.7758731842041016, -2.1882548332214355, 2.117337226867676, 0.5318606495857239]"
mya_6ae34a1523c9c52fa54cfc7f6eb0dabb,လူမိုက် က ကျွန်တော် အဖော် က စစ်ခွေး တစ် သိုက် ပေါ့,,,,,,mya,[LANG=mya] လူမိုက် က ကျွန်တော် အဖော် က စစ်ခွေး တစ် သိုက် ပေါ့,"[2.1631031036376953, -2.2451987266540527, -3.1526639461517334, -2.5413239002227783, 1.8392254114151]"
mya_f28b1ca8bb3edd9c9d58df21daf9f251,သောက်ကျင့် က မ ပျောက် ဘူး အလုပ် မ လုပ် နိုင် တော့ တဲ့ လူ တွေ သေ သွား တဲ့ လူ တွေ ဆို ဂုဏ်ပြု ရ တာ နဲ့ ဘွဲ့ ပေး ​ ရ တာ နဲ့ တကယ် နိုင်ငံ ကို တိုးတက် အောင် လုပ်ဆောင် မယ့် ခေတ် ပညာတတ် တွေ ကျတော့ သူ တို့ ထက် သာ မှာ ကြောက် လို့ ထောင်ချ ရိုက်သတ် မ နေ နိုင် ခြိမ်းခြောက် ငလူးမ မအလ,,,,,,mya,[LANG=mya] သောက်ကျင့် က မ ပျောက် ဘူး အလုပ် မ လုပ် နိုင် တော့ တဲ့ လူ တွေ သေ သွား တဲ့ လူ တွေ ဆို ဂုဏ်ပြု ရ တာ နဲ့ ဘွဲ့ ပေး ​ ရ တာ နဲ့ တကယ် နိုင်ငံ ကို တိုးတက် အောင် လုပ်ဆောင် မယ့် ခေတ် ပညာတတ် တွေ ကျတော့ သူ တို့ ထက် သာ မှာ ကြောက် လို့ ထောင်ချ ရိုက်သတ် မ နေ နိုင် ခြိမ်းခြောက် ငလူးမ မအလ,"[0.8621998429298401, -2.012817144393921, -2.010331392288208, -2.269317865371704, 2.6480069160461426]"
