id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_b64a92d36262748741cb7849f4bb4320,No to jak to jest z tym zmartwychwstaniem katole?,,,,,,pol,[LANG=pol] No to jak to jest z tym zmartwychwstaniem katole?,"[-2.503607988357544, -2.6937878131866455, -0.9847664833068848, -3.974337577819824, -3.9846394062042236]"
pol_d38c763f8b38c94d953b4903c99ab998,O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,,,,,,pol,[LANG=pol] O co chodzi? O pieniądze. Dlatego żadna korporacja nie może być odpowiedzialna za standardy w internecie. Unia Europejska nie może się dać tym rozgrywkom. USA nie władają światem.,"[1.5436004400253296, -1.61725914478302, -4.020224571228027, -3.3085429668426514, -0.2698817849159241]"
pol_0257a5b3d796f9b153fcfac0f628adec,"🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL",,,,,,pol,"[LANG=pol] 🔥 Izrael bombarduje Iran. Iran odpowiada falą rakiet. 
 Operacja „Powstający Lew” – otwarta wojna, której nikt już nie kontroluje. 
 
 #Izrael #Iran #BliskiWschód #PowstajacyLew #Wojna 
 
 @URL","[-2.8087821006774902, -2.7283334732055664, -3.6177358627319336, -4.194003582000732, -4.292548179626465]"
pol_c596a49ca3e61591e94f3ea61006e745,"Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭",,,,,,pol,"[LANG=pol] Pisałam, że Nawrocki to ofiara pana Jerzego. Płaci za jego mieszkanie a kluczy nie ma 😭","[1.5409809350967407, -2.669668674468994, -3.613555669784546, -2.627816915512085, -1.6559263467788696]"
pol_d20255d04d0c1a771b1b27f4c65aa3c5,"Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności",,,,,,pol,"[LANG=pol] Można ingerować w wybory, można wywołać wojnę, można ludobójstwo. Watahy trolli różnią się od gigantów technologicznych tylko formą prawną działalności","[1.6183310747146606, -0.40798237919807434, -3.3223483562469482, -2.449031114578247, 0.4411378800868988]"
pol_ba8c9b9ec9a18ecb35684025f03002b0,Gaza 1947 and Gaza now!!,,,,,,pol,[LANG=pol] Gaza 1947 and Gaza now!!,"[-3.1590170860290527, -3.5331015586853027, -3.5943410396575928, -3.7369563579559326, -3.502286434173584]"
pol_c986887b5c4f2f90482346a9fc2638c6,"W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS",,,,,,pol,"[LANG=pol] W #Sejm trwa dyskusja o WOTUM ZAUFANIA dla RZĄDU ➖ istota demokracji‼️ 
 
 Posłów #PiS na sali brak ➖ SKANDAL‼️ 
 
 #TchórzePiS","[2.0289382934570312, -2.5522937774658203, -3.183377265930176, -2.987656831741333, -2.3732638359069824]"
pol_867b50ed42564563e5a26e6ed6891cfc,"I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.",,,,,,pol,"[LANG=pol] I prawidłowo 🎯 
 Braun rozwali ten układ Mentzen & Kaczyński 
 Konfa nie będzie sojusznikiem pis. 
 Ci w Konfie co popierają Brauna nie pójdą za Mentzem.","[1.0010493993759155, -3.4468674659729004, -3.7115697860717773, -3.078796148300171, -3.036747932434082]"
pol_76ca76a6cbca4b8d0235270f706c3927,Ustalenia szczytu USA-Ukraina w Dżuddzie.,,,,,,pol,[LANG=pol] Ustalenia szczytu USA-Ukraina w Dżuddzie.,"[-3.587064743041992, -3.2703118324279785, -3.8894734382629395, -3.7315595149993896, -4.063089370727539]"
pol_ec3da038141990bbdf242372faa8ba9d,"Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL",,,,,,pol,"[LANG=pol] Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL","[-3.7236034870147705, -3.3132243156433105, -4.102962017059326, -3.5487420558929443, -3.827603816986084]"
pol_f1fc2e1aa864c5f82192947f6911b38b,"🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek",,,,,,pol,"[LANG=pol] 🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek","[-2.69246244430542, -3.824892520904541, -3.953474283218384, -4.120595455169678, -3.9614739418029785]"
pol_1d6db59d9ce93c1ca7273c3191f3cf21,U mnie protest wszystkich domowników i telewizora 👍,,,,,,pol,[LANG=pol] U mnie protest wszystkich domowników i telewizora 👍,"[-3.3237781524658203, -4.192332744598389, -4.363068103790283, -3.4362761974334717, -3.3043456077575684]"
pol_a0d591648ff4b60dc016c21842c75d3b,"Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%",,,,,,pol,"[LANG=pol] Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%","[1.7183804512023926, -2.8924410343170166, -3.1513423919677734, -2.1140027046203613, -0.9974821209907532]"
pol_2979502d8d344990cf1e250a7587f04a,"Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.",,,,,,pol,"[LANG=pol] Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.","[1.6345014572143555, -3.4011316299438477, -3.2771012783050537, -2.7551934719085693, -2.3789217472076416]"
pol_7de6b26de0cb282a70aa19467f4b9144,"❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.",,,,,,pol,"[LANG=pol] ❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.","[0.14208874106407166, 0.14175982773303986, -2.422785520553589, -3.6067488193511963, -2.9617369174957275]"
pol_341d585f16d8501e5e25ef9f127c50c3,"Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .",,,,,,pol,"[LANG=pol] Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .","[2.1106667518615723, -1.6469660997390747, -1.8003871440887451, -1.7224754095077515, -1.4830633401870728]"
pol_daec0eef7f42bf8e80241d8c43cca02f,To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,,,,,,pol,[LANG=pol] To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,"[0.9374664425849915, -2.843262195587158, -3.230358123779297, -3.0648112297058105, -3.646747589111328]"
pol_97743307c97020ab4cf53441e9e3c241,"Hamas won, Netanyahu lost. @URL",,,,,,pol,"[LANG=pol] Hamas won, Netanyahu lost. @URL","[-0.3583987057209015, -0.9565322399139404, -3.5064697265625, -3.6752092838287354, -1.9112876653671265]"
pol_7ef41fc119bcf3add3247918fceac392,Polscy kibole nie napadają na zawodników i trenerów,,,,,,pol,[LANG=pol] Polscy kibole nie napadają na zawodników i trenerów,"[0.9441806674003601, 0.29566848278045654, -3.250305414199829, -1.9354054927825928, 1.1618150472640991]"
pol_ef8f5c7a02c316dd58d07841a56a70fa,Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,,,,,,pol,[LANG=pol] Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,"[1.2468799352645874, 0.6298949122428894, -3.0127646923065186, -1.9864284992218018, -0.6625588536262512]"
pol_226079ec322c470c4528e750705a7999,"Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!",,,,,,pol,"[LANG=pol] Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!","[1.335248589515686, -0.14131751656532288, -3.8004090785980225, -3.5117945671081543, -1.5768377780914307]"
pol_5c9fadd7a2f2c4c89f34b81cebff53f8,O 10:30 w TVP Info komentujemy Świat w 2024.,,,,,,pol,[LANG=pol] O 10:30 w TVP Info komentujemy Świat w 2024.,"[-3.729158401489258, -3.283184766769409, -4.399280071258545, -3.704097032546997, -3.710235834121704]"
pol_0a50f76bd0deddb918da02076f709633,Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,,,,,,pol,[LANG=pol] Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,"[-3.6619906425476074, -1.9121381044387817, -4.163963794708252, -3.934506893157959, -3.9260201454162598]"
pol_eee17c3487e7cf377f1a249f7720cdd1,"Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.",,,,,,pol,"[LANG=pol] Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.","[-2.955843687057495, -4.115368366241455, -4.295563220977783, -3.9331257343292236, -3.2443623542785645]"
pol_d2aea7bcbe2d9294210974dc9530f8a7,"THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2",,,,,,pol,"[LANG=pol] THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2","[-3.7809205055236816, -3.52884840965271, -4.633765697479248, -3.545011281967163, -3.4591574668884277]"
pol_ddfbbf3c50d32bad458df1e465022f20,"Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne",,,,,,pol,"[LANG=pol] Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne","[1.319085717201233, -3.2319540977478027, -2.75870943069458, -2.2532711029052734, -3.488640069961548]"
pol_1e31673370ca2c216af869432a9d24d9,"Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅",,,,,,pol,"[LANG=pol] Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅","[2.3484907150268555, -2.461944103240967, -3.068730592727661, -1.8629661798477173, -1.8732320070266724]"
pol_5c103852ccfdeb1c0befa1e1833a67ec,"A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂",,,,,,pol,"[LANG=pol] A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂","[-0.7620075345039368, -3.528426170349121, -3.6395010948181152, -2.4964263439178467, -3.6224048137664795]"
pol_4902b7d9ec6960a21203e8235c0532e4,U mnie już po trójce 🤣,,,,,,pol,[LANG=pol] U mnie już po trójce 🤣,"[-3.831083297729492, -2.9611146450042725, -4.400418758392334, -3.6584136486053467, -3.853700876235962]"
pol_339fc7fbfd82b03aea94de2e17f3ba79,"kto wygra wybory w Polsce 2025 
 
 @URL",,,,,,pol,"[LANG=pol] kto wygra wybory w Polsce 2025 
 
 @URL","[-3.651839256286621, -2.813307285308838, -3.7991855144500732, -3.8597517013549805, -4.04833984375]"
pol_9310bbf02539568b16033e4d7391629a,"Współczuję. Niestety nadal to politycy decydują, tracąc rozsądek a pod wpływem chwili i emocji, często w sposób haotyczny. Niestety nie dotyczy to tylko szerokopojetej służby zdrowia🤦‍♂️",,,,,,pol,"[LANG=pol] Współczuję. Niestety nadal to politycy decydują, tracąc rozsądek a pod wpływem chwili i emocji, często w sposób haotyczny. Niestety nie dotyczy to tylko szerokopojetej służby zdrowia🤦‍♂️","[1.1469568014144897, -3.2929298877716064, -3.944183349609375, -3.1543476581573486, 0.5205777287483215]"
pol_029deda0715b2ab7f76ee233676f9f8c,Tak wygląda prezydent obywatelski wg pis😏,,,,,,pol,[LANG=pol] Tak wygląda prezydent obywatelski wg pis😏,"[-1.256285309791565, -3.770744800567627, -3.331578493118286, -3.4927186965942383, -4.329450607299805]"
pol_a0a79f9f0dce3975caed8793ec9e3172,"Nie wiem, pisałem jak jest po polsku.",,,,,,pol,"[LANG=pol] Nie wiem, pisałem jak jest po polsku.","[-3.9755451679229736, -2.5091323852539062, -3.759000062942505, -3.2180004119873047, -4.1044511795043945]"
pol_d350b81bb244914dc92c78189b563cb5,To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,,,,,,pol,[LANG=pol] To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,"[2.077247142791748, -3.2916572093963623, -3.104995012283325, -1.9342169761657715, -1.3040692806243896]"
pol_cfd50ae76c4458e9c6498c2053e31e5e,"Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek",,,,,,pol,"[LANG=pol] Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek","[1.364479899406433, -2.4482808113098145, -3.1026556491851807, -2.898068428039551, -1.6045559644699097]"
pol_3712de5985120422eb60bd93d5930ea5,"Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD",,,,,,pol,"[LANG=pol] Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD","[1.7156498432159424, 1.0070561170578003, -1.0512619018554688, -2.414825677871704, -1.5463610887527466]"
pol_694e2f44ece0580917b7fd91b2209225,Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,,,,,,pol,[LANG=pol] Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,"[2.677523136138916, -1.8066115379333496, -2.8772482872009277, -1.254318356513977, -1.6892223358154297]"
pol_58bbb6350fab14eea9fe0654c0d97b58,Nie do końca. Ta konstytucja od samego początku była niedobra.,,,,,,pol,[LANG=pol] Nie do końca. Ta konstytucja od samego początku była niedobra.,"[1.0569263696670532, -2.605724811553955, -2.6422183513641357, -3.1516711711883545, -3.471426010131836]"
pol_d63552a8ada44ed0b866347c007feb18,"Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!",,,,,,pol,"[LANG=pol] Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!","[2.501401901245117, -2.4116945266723633, -2.9502413272857666, -2.1625616550445557, -1.094699740409851]"
pol_6cc544095b8ad06be9a8dde08a3b900c,"Trump wstrzymuje programy pomocowe dla zagranicy, między innymi przeznaczone na walkę z AIDS. 
 
 Oto ""elity"", z którymi walczą Republikanie. Biedni ludzie z biednych krajów. 
 
 @URL",,,,,,pol,"[LANG=pol] Trump wstrzymuje programy pomocowe dla zagranicy, między innymi przeznaczone na walkę z AIDS. 
 
 Oto ""elity"", z którymi walczą Republikanie. Biedni ludzie z biednych krajów. 
 
 @URL","[1.7032042741775513, -2.275343418121338, -3.677593231201172, -3.4858720302581787, -1.020084261894226]"
pol_1de58686ed76bb00e08ad5a8c8230782,"@USER @USER Otóż to. Żółta kartka byłaby, jakby naród naprawdę stuprocentowo olał wybory i się nie stawił na żadnej turze. 
 
 Brzmi kusząco, tylko nie da się zrobić.",,,,,,pol,"[LANG=pol] @USER @USER Otóż to. Żółta kartka byłaby, jakby naród naprawdę stuprocentowo olał wybory i się nie stawił na żadnej turze. 
 
 Brzmi kusząco, tylko nie da się zrobić.","[-0.08995620906352997, -3.0593507289886475, -2.365715265274048, -3.3384203910827637, -4.46657657623291]"
pol_0c65f07cd72377b57640e9777ec386df,Granica między zbiorowym żywieniem a zbrodniami przeciwko ludzkości jest zwodniczo cienka.,,,,,,pol,[LANG=pol] Granica między zbiorowym żywieniem a zbrodniami przeciwko ludzkości jest zwodniczo cienka.,"[-2.309838056564331, -3.0518789291381836, -4.4226460456848145, -4.424488544464111, -3.3094890117645264]"
pol_5ab94dec3e4b5135e48d8c64bfee06cb,Sławomir Mentzen z hukiem odpalił armaty w stronę konkurenta ➡️ @URL,,,,,,pol,[LANG=pol] Sławomir Mentzen z hukiem odpalił armaty w stronę konkurenta ➡️ @URL,"[-2.030629873275757, -3.6534712314605713, -3.2600584030151367, -3.7741281986236572, -4.066384315490723]"
pol_1c4c69b1c280d5ab2cc24b126679433a,"Kościół Katolicki w Polsce nie ma nic wspólnego z nauką chrześcijańską. Katolicyzm w Polsce bardzo różni się od tego na świecie, ale tak, głównie przez zabetonowany, rozpasły kler. 👍",,,,,,pol,"[LANG=pol] Kościół Katolicki w Polsce nie ma nic wspólnego z nauką chrześcijańską. Katolicyzm w Polsce bardzo różni się od tego na świecie, ale tak, głównie przez zabetonowany, rozpasły kler. 👍","[1.4360333681106567, -1.3761528730392456, 2.3424623012542725, -2.661393404006958, -1.4876817464828491]"
pol_aa4090f1f8cb51f9fb130a9d5cb3af5b,"A jak się wczytać w szczegóły techniczne wyborów, to wychodzi, że to taka demokracja jak ja jestem królowa Izabela Hiszpańska. Polecam ""Rozkład. O niedemokracji w Ameryce"" Piotra Tarczyńskiego.",,,,,,pol,"[LANG=pol] A jak się wczytać w szczegóły techniczne wyborów, to wychodzi, że to taka demokracja jak ja jestem królowa Izabela Hiszpańska. Polecam ""Rozkład. O niedemokracji w Ameryce"" Piotra Tarczyńskiego.","[-3.085836410522461, -3.658874750137329, -3.787646532058716, -3.9561972618103027, -4.172375679016113]"
pol_1c59e5f207ca84dc64996f984960cbd4,"""Potężna jak na polską skalę emisja euroobligacji to dla firmy deweloperskiej Dominika Leszczyńskiego krok w karierze na międzynarodowym rynku kapitałowym. Będą następne, a potem... REIT."" 
 
 @URL 
 
 #nieruchomosci #mieszkanie #mieszkania",,,,,,pol,"[LANG=pol] ""Potężna jak na polską skalę emisja euroobligacji to dla firmy deweloperskiej Dominika Leszczyńskiego krok w karierze na międzynarodowym rynku kapitałowym. Będą następne, a potem... REIT."" 
 
 @URL 
 
 #nieruchomosci #mieszkanie #mieszkania","[-3.631193161010742, -3.066981792449951, -4.274647235870361, -4.023589611053467, -3.802036762237549]"
pol_5b155d2cbcea389066dba7226962b8a6,Pisiory jak kiedyś pisalem mogły sobie nawet pomajstrować przy Pegasusie i dalej go używają.,,,,,,pol,[LANG=pol] Pisiory jak kiedyś pisalem mogły sobie nawet pomajstrować przy Pegasusie i dalej go używają.,"[-3.342557430267334, -3.8467373847961426, -4.6355366706848145, -2.1283771991729736, -3.3324923515319824]"
pol_13f4e5bc254dc2aaa9dab8cdac4db8c1,"A więc wojna! 
 (Pakistanu z Indiami)",,,,,,pol,"[LANG=pol] A więc wojna! 
 (Pakistanu z Indiami)","[-2.3604137897491455, -2.47526478767395, -4.275217056274414, -4.420905590057373, -4.090917587280273]"
pol_4c97232109b65a182762b59257904620,"to na pewno jakieś lewackie kłamstwa, on czeka aż kennedy wypuści info we wrześniu jak to szczepienia powodują autyzm",,,,,,pol,"[LANG=pol] to na pewno jakieś lewackie kłamstwa, on czeka aż kennedy wypuści info we wrześniu jak to szczepienia powodują autyzm","[0.8663466572761536, -3.1318132877349854, -3.192584276199341, -3.558751106262207, -2.189689874649048]"
