id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_4135b57b4d13deee16ec332e50b09f6e,ତେଣୁ ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତର ଶ୍ରୀରାମ ହିନ୍ଦୁ ମାନଙ୍କର ସହିତ ଭାରତରେ ରହୁଥିବା ମୁସଲମାନ ମାନଙ୍କର ମଧ୍ୟ ସେ ପୂର୍ବପୁରୁଷ ।,,,,,,ori,[LANG=ori] ତେଣୁ ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତର ଶ୍ରୀରାମ ହିନ୍ଦୁ ମାନଙ୍କର ସହିତ ଭାରତରେ ରହୁଥିବା ମୁସଲମାନ ମାନଙ୍କର ମଧ୍ୟ ସେ ପୂର୍ବପୁରୁଷ ।,"[-3.8680052757263184, -2.6996946334838867, -3.47233510017395, -3.8124337196350098, -3.9877593517303467]"
ori_de8bc9767637d09d671cfa5121233e65,ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନୂଆଦିଲ୍ଲୀଠାରେ ଡ.ଆମ୍ବେଦକର ଆନ୍ତର୍ଜାତିକ କେନ୍ଦ୍ରକୁ ରାଷ୍ଟ୍ର ଉଦ୍ଦେଶ୍ୟରେ ସମର୍ପିତ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଆଜି ନୂଆଦିଲ୍ଲୀଠାରେ ଡ.ଆମ୍ବେଦକର ଆନ୍ତର୍ଜାତିକ କେନ୍ଦ୍ରକୁ ରାଷ୍ଟ୍ର ଉଦ୍ଦେଶ୍ୟରେ ସମର୍ପିତ କରିଛନ୍ତି ।,"[-2.935915470123291, -3.0999081134796143, -3.694456100463867, -3.487778663635254, -4.3304548263549805]"
ori_94da57630954c8c34a151b887ab2e73c,ରାଜ୍ୟରେ ବିଜେପି ମୁଖ୍ୟ ବିରୋଧୀ ଦଳ ହୋଇଥିବାରୁ ଶାସକ ବିଜେଡି ପ୍ରତି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ପୋଷଣ ନକଲେ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାର ସମ୍ଭାବନା ବି କ୍ଷୀଣ ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟରେ ବିଜେପି ମୁଖ୍ୟ ବିରୋଧୀ ଦଳ ହୋଇଥିବାରୁ ଶାସକ ବିଜେଡି ପ୍ରତି ଆକ୍ରମଣାତ୍ମକ ଆଭିମୁଖ୍ୟ ପୋଷଣ ନକଲେ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାର ସମ୍ଭାବନା ବି କ୍ଷୀଣ ।,"[-1.1245449781417847, -2.930389642715454, -3.4866855144500732, -3.577709913253784, -4.070987701416016]"
ori_9ff71bb265fbe3306049568168685529,ଏହି ଦଙ୍ଗା ପାଇଁ ବିଜେପି ସମର୍ଥିତ ବଜରଙ୍ଗ୍ ଦଳ ଓ ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ସମ୍ପୂର୍ଣ୍ଣ ଦାୟୀ ।,,,,,,ori,[LANG=ori] ଏହି ଦଙ୍ଗା ପାଇଁ ବିଜେପି ସମର୍ଥିତ ବଜରଙ୍ଗ୍ ଦଳ ଓ ବିଶ୍ୱହିନ୍ଦୁ ପରିଷଦ ସମ୍ପୂର୍ଣ୍ଣ ଦାୟୀ ।,"[-0.5392292141914368, -1.8203197717666626, -1.3936866521835327, -2.948103189468384, -3.92802095413208]"
ori_98f06d76d17553a141d518a54cc8135b,ଗତଥର ନିଜ ଭୁଲ୍ ଯୋଗୁ ହାରିଥିବା ସ୍ୱୀକାର କରି ଧର୍ମେନ୍ଦ୍ର ଏଥର ଅଧିକ ସମର୍ଥନ ଆଶା କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,,,,,,ori,[LANG=ori] ଗତଥର ନିଜ ଭୁଲ୍ ଯୋଗୁ ହାରିଥିବା ସ୍ୱୀକାର କରି ଧର୍ମେନ୍ଦ୍ର ଏଥର ଅଧିକ ସମର୍ଥନ ଆଶା କରୁଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[-2.6205873489379883, -3.5929665565490723, -3.370973825454712, -3.7477524280548096, -3.727503776550293]"
ori_d7559582c2fdb7c27f3c734b0b8699e5,ରାଜ୍ୟରେ ଅମରନାଥ ଯାତ୍ରା ଆରମ୍ଭ ହେବାର କିଛି ସପ୍ତାହ ବାକି ଥିବାବେଳେ ଏହି ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ସରକାରଙ୍କ ଚିନ୍ତା ବଢେଇଦେଇଛି ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟରେ ଅମରନାଥ ଯାତ୍ରା ଆରମ୍ଭ ହେବାର କିଛି ସପ୍ତାହ ବାକି ଥିବାବେଳେ ଏହି ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ସରକାରଙ୍କ ଚିନ୍ତା ବଢେଇଦେଇଛି ।,"[-1.4791611433029175, -3.0511996746063232, -3.641634941101074, -3.342384099960327, -3.8263731002807617]"
ori_40b9b976bc461a57d4a5c13455a9b155,ଯେତେବେଳେ ଏହି ଯୁବତୀ ଏବଂ ତାଙ୍କର ମୁସଲିମ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କଥା ହେଉଥିଲେ ସେହି ସମୟରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କିଛି ବ୍ୟକ୍ତି ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଯେତେବେଳେ ଏହି ଯୁବତୀ ଏବଂ ତାଙ୍କର ମୁସଲିମ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ କଥା ହେଉଥିଲେ ସେହି ସମୟରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କିଛି ବ୍ୟକ୍ତି ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.569939613342285, -1.7451025247573853, -2.1486704349517822, -2.569749355316162, -4.158634185791016]"
ori_c191c37ab2af43d12106ef63d212d060,"ଯୀଶୁ ଫାରୂଶୀ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କୁ ପଚାରିଲେ, ""ବାଶ୍ରାମବାର ରେ ଭଲ କରିଦବୋ ଠିକ୍ ନା ଭୁଲ?""",,,,,,ori,"[LANG=ori] ଯୀଶୁ ଫାରୂଶୀ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କୁ ପଚାରିଲେ, ""ବାଶ୍ରାମବାର ରେ ଭଲ କରିଦବୋ ଠିକ୍ ନା ଭୁଲ?""","[-2.8481955528259277, -3.4326605796813965, -1.205518126487732, -2.975148916244507, -3.2142889499664307]"
ori_fbe88c41b9d33c662f7feacf049279ab,ତୃଣମୂଳ ସ୍ତରରେ ସରକାରୀ ବିଭାଗଗୁଡ଼ିକ ଜନସାଧାରଣଙ୍କୁ ଠିକ୍ ସେବା ଯୋଗାଇ ଦେଉଛନ୍ତି କି ନାହିଁ ଏବଂ ଲୋକମାନଙ୍କର ପ୍ରତିକ୍ରିୟା ସଂଗ୍ରହ କରିବାକୁ ସେ ସରକାରୀ ଅଫିସରମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ତୃଣମୂଳ ସ୍ତରରେ ସରକାରୀ ବିଭାଗଗୁଡ଼ିକ ଜନସାଧାରଣଙ୍କୁ ଠିକ୍ ସେବା ଯୋଗାଇ ଦେଉଛନ୍ତି କି ନାହିଁ ଏବଂ ଲୋକମାନଙ୍କର ପ୍ରତିକ୍ରିୟା ସଂଗ୍ରହ କରିବାକୁ ସେ ସରକାରୀ ଅଫିସରମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-1.9239155054092407, -3.0354418754577637, -3.85272479057312, -3.776423454284668, -3.457289934158325]"
ori_adfb2fdb549c9e9699c9b9dea19c0ad3,କେନ୍ଦ୍ରର ମୋଦି ସରକାର ଦୀର୍ଘଦିନ ହେଲା ହିନ୍ଦୁ ସମାଜର ଏହି ଦାବିକୁ ଉପେକ୍ଷା କରି ଆସିଥିଲେ ମଧ୍ୟ ବର୍ତ୍ତମାନ ଜନମତକୁ ସମ୍ମାନ ଦେବାର ପ୍ରକୃଷ୍ଟ ସମୟ ଆସିଛି ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ରର ମୋଦି ସରକାର ଦୀର୍ଘଦିନ ହେଲା ହିନ୍ଦୁ ସମାଜର ଏହି ଦାବିକୁ ଉପେକ୍ଷା କରି ଆସିଥିଲେ ମଧ୍ୟ ବର୍ତ୍ତମାନ ଜନମତକୁ ସମ୍ମାନ ଦେବାର ପ୍ରକୃଷ୍ଟ ସମୟ ଆସିଛି ।,"[-0.11597408354282379, -2.0486080646514893, 0.32578423619270325, -3.3714163303375244, -3.987363576889038]"
ori_1aa6827373923d924b7165a25ee95b07,ଯେଉଁମାନେ କି ସିର୍ସାରେ ସୁରକ୍ଷାକର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ସହିତ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତିକୁ ନଷ୍ଟ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଯେଉଁମାନେ କି ସିର୍ସାରେ ସୁରକ୍ଷାକର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିବା ସହିତ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତିକୁ ନଷ୍ଟ କରିଥିଲେ ।,"[-0.4294539988040924, -2.1435365676879883, -2.6609833240509033, -3.0401499271392822, -3.242225170135498]"
ori_ea67d5e8bd8f97bb7a4a81d1938b4093,କିନ୍ତୁ ନିଜ ପଦ ମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲି ଗଣମାଧ୍ୟମ କିମ୍ବା ସାଧାରଣ ସଭାରେ ଅନ୍ୟକୁ ଅସମ୍ମାନଜନକ ଉକ୍ତି ପ୍ରୟୋଗ ସମ୍ପୂର୍ଣ୍ଣ ନିନ୍ଦନୀୟ ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ନିଜ ପଦ ମର୍ଯ୍ୟାଦା ଓ ଗାରିମାକୁ ଭୁଲି ଗଣମାଧ୍ୟମ କିମ୍ବା ସାଧାରଣ ସଭାରେ ଅନ୍ୟକୁ ଅସମ୍ମାନଜନକ ଉକ୍ତି ପ୍ରୟୋଗ ସମ୍ପୂର୍ଣ୍ଣ ନିନ୍ଦନୀୟ ।,"[-3.8119115829467773, -2.2105159759521484, -4.030955791473389, -3.4272031784057617, -3.9854700565338135]"
ori_ee4a211119cfaab8b321c956045e7d32,ଗତ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡ଼ି ଓ ବିଜେପି ଦଳ ଚାଷୀଙ୍କୁ ଅନେକ ଲୋଭନୀୟ ପ୍ରତିଶ୍ରୁତି ଦେଇ ପୁନଃ ଶାସନକୁ ଆସିବାପରେ ଏବେ ଚାଷୀଙ୍କ ବାସ୍ତବ ସମସ୍ୟାର ସମାଧାନ କରିବାକୁ ଭୁଲି ଯାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଗତ ସାଧାରଣ ନିର୍ବାଚନରେ ବିଜେଡ଼ି ଓ ବିଜେପି ଦଳ ଚାଷୀଙ୍କୁ ଅନେକ ଲୋଭନୀୟ ପ୍ରତିଶ୍ରୁତି ଦେଇ ପୁନଃ ଶାସନକୁ ଆସିବାପରେ ଏବେ ଚାଷୀଙ୍କ ବାସ୍ତବ ସମସ୍ୟାର ସମାଧାନ କରିବାକୁ ଭୁଲି ଯାଇଛନ୍ତି ।,"[0.6587510108947754, -1.7588692903518677, -2.676316022872925, -2.5365962982177734, -3.4460880756378174]"
ori_556818a23b23c66b0135c2f6f77bc384,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସରକାରଙ୍କ ଫୋକସ୍ରେ ଯୁକ୍ତ୨ କଲେଜ : ଭିତ୍ତିଭୂମି ତଥ୍ୟ ମାଗିଲେ , ନକଲି କଲେଜ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ପରବର୍ତ୍ତୀ ଖବର",,,,,,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ସରକାରଙ୍କ ଫୋକସ୍ରେ ଯୁକ୍ତ୨ କଲେଜ : ଭିତ୍ତିଭୂମି ତଥ୍ୟ ମାଗିଲେ , ନକଲି କଲେଜ ପ୍ରତି ସାବଧାନ ରହିବାକୁ ପରାମର୍ଶ ପରବର୍ତ୍ତୀ ଖବର","[-3.354595422744751, -3.5994067192077637, -3.9337821006774902, -3.4972128868103027, -3.8154454231262207]"
ori_6bc0861930435b599189e37497da8d5e,"କୌଣସି ବି ଦଳ ଏଭଳି କାମ ନକରିବା ଉଚିତ, ଯାହାଦ୍ୱାରା ଜାତି କିମ୍ବା ଧର୍ମ ବା ଭାଷା ସମୁଦାୟ ମଧ୍ୟରେ ମତଭେଦ ବୃଦ୍ଧି ପାଉ କିମ୍ବା ଘୃଣା ମନୋଭାବ ବ୍ୟାପୁ।",,,,,,ori,"[LANG=ori] କୌଣସି ବି ଦଳ ଏଭଳି କାମ ନକରିବା ଉଚିତ, ଯାହାଦ୍ୱାରା ଜାତି କିମ୍ବା ଧର୍ମ ବା ଭାଷା ସମୁଦାୟ ମଧ୍ୟରେ ମତଭେଦ ବୃଦ୍ଧି ପାଉ କିମ୍ବା ଘୃଣା ମନୋଭାବ ବ୍ୟାପୁ।","[-2.9276816844940186, -2.3521554470062256, -2.6975162029266357, -3.9939746856689453, -4.2309722900390625]"
ori_a2ad22c52e37e708bb0cc68db45132f2,ଗଣଶିକ୍ଷା ବିଭାଗ ନଜରକୁ ଆସିଛି ଯେ ସରକାରଙ୍କଠାରୁ ସ୍ୱୀକୃତି ପାଇ ନ ଥିବା କେତୋଟି ନକଲି ଅନୁଷ୍ଠାନ ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ପ୍ରକାଶ କରି ନାମ ଲେଖାଇବା ପାଇଁ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ବିଭ୍ରାନ୍ତିକର ତଥ୍ୟ ଦେଉଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଗଣଶିକ୍ଷା ବିଭାଗ ନଜରକୁ ଆସିଛି ଯେ ସରକାରଙ୍କଠାରୁ ସ୍ୱୀକୃତି ପାଇ ନ ଥିବା କେତୋଟି ନକଲି ଅନୁଷ୍ଠାନ ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ପ୍ରକାଶ କରି ନାମ ଲେଖାଇବା ପାଇଁ ଛାତ୍ରଛାତ୍ରୀଙ୍କୁ ବିଭ୍ରାନ୍ତିକର ତଥ୍ୟ ଦେଉଛନ୍ତି ।,"[-3.003781795501709, -3.579099655151367, -3.9002230167388916, -3.7157270908355713, -3.706981897354126]"
ori_0a5c341038922f40dd2d1397cf9a37c2,ବିରୋଧୀ ଦଳଗୁଡ଼ିକ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ସମାଲୋଚନା କରିବା ଅଧିକାର ରଖୁଥିଲେ ମଧ୍ୟ ଜାତିସଂଘରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ପ୍ରତି ସମସ୍ତଙ୍କର ଦୃଢ଼ ସମର୍ଥନ ରହିବା ଆବଶ୍ୟକ ବୋଲି ସେ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିରୋଧୀ ଦଳଗୁଡ଼ିକ କେନ୍ଦ୍ର ସରକାରଙ୍କୁ ସମାଲୋଚନା କରିବା ଅଧିକାର ରଖୁଥିଲେ ମଧ୍ୟ ଜାତିସଂଘରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ପ୍ରତି ସମସ୍ତଙ୍କର ଦୃଢ଼ ସମର୍ଥନ ରହିବା ଆବଶ୍ୟକ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-2.1157338619232178, -2.7359466552734375, -3.5172317028045654, -3.633613109588623, -4.301186561584473]"
ori_096bd1df846405c5e26c05327b757879,"ହେଲେ ଜଗନ୍ନାଥ ହିଁ ସବୁକିଛି ଓ ତାଙ୍କୁ ନେଇ ଆମର ରାଜନୀତି , ଅର୍ଥନୀତି ଓ ସମାଜ ଗତିଶୀଳ ବୋଲି ଭାବିବା ଆଧୁନିକ ସମୟରେ ଏକ ଭୟଙ୍କର ସଂକଟର ସୂଚନା ଦେଉଛି ।",,,,,,ori,"[LANG=ori] ହେଲେ ଜଗନ୍ନାଥ ହିଁ ସବୁକିଛି ଓ ତାଙ୍କୁ ନେଇ ଆମର ରାଜନୀତି , ଅର୍ଥନୀତି ଓ ସମାଜ ଗତିଶୀଳ ବୋଲି ଭାବିବା ଆଧୁନିକ ସମୟରେ ଏକ ଭୟଙ୍କର ସଂକଟର ସୂଚନା ଦେଉଛି ।","[-3.036611557006836, -2.7966198921203613, -1.4965741634368896, -3.7115275859832764, -4.072368621826172]"
ori_8b20378f76c9a1b7df269e0050d0959b,ଗ୍ରାମ ସ୍ୱରାଜ ଅଭିଯାନ ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତା ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନା ସଂର୍ପକରେ ଅବଗତ ହୋଇପାରଥିଲେ ।,,,,,,ori,[LANG=ori] ଗ୍ରାମ ସ୍ୱରାଜ ଅଭିଯାନ ମାଧ୍ୟମରେ ସାଧାରଣ ଜନତା ମୋଦୀ ସରକାରଙ୍କ ବିଭିନ୍ନ ଯୋଜନା ସଂର୍ପକରେ ଅବଗତ ହୋଇପାରଥିଲେ ।,"[-2.0255212783813477, -2.9010162353515625, -3.7981631755828857, -3.610846757888794, -3.4483306407928467]"
ori_91fbb83b4b6c921732ef2a87893960d3,ପାରା ଶିକ୍ଷକ ଭାବେ ନିକଟସ୍ଥ ଗ୍ରାମରେ କାମକରୁଥିବା ବିଶ୍ବଜିତ ମିସ୍ତ୍ରୀ ସ୍କୁଲରୁ ଘରକୁ ଏକ ବାଇକରେ ଫେରୁଥିବାବେଳେ ବାଲ୍ୟବନ୍ଧୁ ପ୍ରଶାନ୍ତ ପଣ୍ଡା ଏକ ବାଡିରେ ତାଙ୍କୁ ଅତର୍କିତ ଆକ୍ରମଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପାରା ଶିକ୍ଷକ ଭାବେ ନିକଟସ୍ଥ ଗ୍ରାମରେ କାମକରୁଥିବା ବିଶ୍ବଜିତ ମିସ୍ତ୍ରୀ ସ୍କୁଲରୁ ଘରକୁ ଏକ ବାଇକରେ ଫେରୁଥିବାବେଳେ ବାଲ୍ୟବନ୍ଧୁ ପ୍ରଶାନ୍ତ ପଣ୍ଡା ଏକ ବାଡିରେ ତାଙ୍କୁ ଅତର୍କିତ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-3.3581466674804688, -3.5754356384277344, -4.050503730773926, -2.8008711338043213, -3.0563981533050537]"
ori_77e603ad1a0c2b577005aac21aec1df4,"ଶ୍ରୀ ବୋଧଗାମା କହିଥିଲେ , ଭଗବାନ ବୁଦ୍ଧ ଜଣେ ସାଧାରଣ ମଣିଷ ପାଇଁ ଧର୍ମର ସଂଜ୍ଞାକୁ ଅତ୍ୟନ୍ତ ସରଳ କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଶ୍ରୀ ବୋଧଗାମା କହିଥିଲେ , ଭଗବାନ ବୁଦ୍ଧ ଜଣେ ସାଧାରଣ ମଣିଷ ପାଇଁ ଧର୍ମର ସଂଜ୍ଞାକୁ ଅତ୍ୟନ୍ତ ସରଳ କରିଛନ୍ତି ।","[-3.396076202392578, -3.1679515838623047, -3.0549709796905518, -3.661466360092163, -4.343984603881836]"
ori_8b3f4b810984c9fa3bd9780adcc87305,ପେଟ୍ରୋଲ ଓ ଡିଜେଲ୍ର ବର୍ଦ୍ଧିତ ଦରରେ ଜନସାଧାରଣ ସନ୍ତୁଳି ହେଉଥିବା ବେଳେ ଏବେ କେନ୍ଦ୍ର ସରକାର ହାଣ୍ଡିଶାଳକୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ପେଟ୍ରୋଲ ଓ ଡିଜେଲ୍ର ବର୍ଦ୍ଧିତ ଦରରେ ଜନସାଧାରଣ ସନ୍ତୁଳି ହେଉଥିବା ବେଳେ ଏବେ କେନ୍ଦ୍ର ସରକାର ହାଣ୍ଡିଶାଳକୁ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[0.574576199054718, -1.8247466087341309, -2.104423999786377, -2.7795591354370117, -3.6491522789001465]"
ori_4f7ffc03ac85d6c50ff7653c2d1af548,"ତେବେ ଆମର ଧର୍ମ , ସଂସ୍କୃତି , ଖାଦ୍ୟ , ପୋଷାକ , ପ୍ରଦର୍ଶନକାରୀ କଳା ଓ ସଂଗୀତ ରେ ଇସ୍ଲାମ ର ପ୍ରଭାବ ରହିଛି ।",,,,,,ori,"[LANG=ori] ତେବେ ଆମର ଧର୍ମ , ସଂସ୍କୃତି , ଖାଦ୍ୟ , ପୋଷାକ , ପ୍ରଦର୍ଶନକାରୀ କଳା ଓ ସଂଗୀତ ରେ ଇସ୍ଲାମ ର ପ୍ରଭାବ ରହିଛି ।","[-3.320065975189209, -3.692380905151367, -3.2532007694244385, -3.5324511528015137, -4.072348594665527]"
ori_1aca6dfefe77eba3285df096f7355336,"ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଦୋଷୀ ଯେଭଳି ଆଗ ନିଜକୁ ପୋଲିସ୍ ଆଗରେ ଆତ୍ମସମର୍ପଣ କରି ଦିଏ , ସେହିଭଳି ସରକାର ମଧ୍ୟ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ଆତ୍ମସମର୍ପଣ କରି ଦେଇଛନ୍ତି ।","[-0.040430404245853424, -2.403146743774414, -2.4666223526000977, -2.7217791080474854, -3.4578752517700195]"
ori_99d4d9336143786eeb11f9936d4971a1,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,,,,,,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ଯୋଗଦେବାକୁ ଭାରତର ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ପାକିସ୍ତାନର ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାଁ ଏଠାକୁ ଆସିବେ ।,"[-3.615431308746338, -3.090984582901001, -4.0325188636779785, -3.5598628520965576, -3.818026065826416]"
ori_8f14485c5152905f1c22bcdce6be3891,ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପରେ ପରସ୍ପରକୁ କରମର୍ଦ୍ଦନ ଓ ଆଲିଙ୍ଗନ କରି ଇଦ୍ ମୁବାରକ୍ ଜଣାଇବା ସହ ଦାନ ଧର୍ମ କରି ସମସ୍ତେ ନିଜ ନିଜ ଘରକୁ ଫେରିଥିଲେ ।,"[-3.292815685272217, -2.8784403800964355, -3.4349682331085205, -3.3985509872436523, -3.74623441696167]"
ori_9da182c09319b5adc1fe1ee7de6605e7,ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିନା କୌଣସି ଜାତି ଧର୍ମରେ ସେ ନିଜର ଏକ ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିବାକୁ ଚାହୁଁଛନ୍ତି ବୋଲି କହିଛନ୍ତି ।,"[-2.7785542011260986, -0.5168275237083435, -1.9850515127182007, -3.365267515182495, -3.74311900138855]"
