id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_7d14cca70f976a18525d64b5b545a34a,Hm.A democratic apartheid state? Shirley some mistake?,,,,,,eng,[LANG=eng] Hm.A democratic apartheid state? Shirley some mistake?,"[0.8193684220314026, -0.7609701156616211, -2.609116315841675, -2.429395914077759, -2.457357168197632]"
eng_d49683251fcb1fc627abfa4b8acea95f,"Hot take Theyve always been fascist, now theyre just openly fascist.",,,,,,eng,"[LANG=eng] Hot take Theyve always been fascist, now theyre just openly fascist.","[1.0353819131851196, -1.4772833585739136, -3.1796810626983643, -3.0302860736846924, -2.427389621734619]"
eng_33f659122469ca92b31b4c01fd70fcd1,How did the Christian faith go from being pretty socialist I think to bring fascist.,,,,,,eng,[LANG=eng] How did the Christian faith go from being pretty socialist I think to bring fascist.,"[1.4433839321136475, -1.2223793268203735, 1.6909093856811523, -1.5649162530899048, -1.5718306303024292]"
eng_e3c82fa9810981731760a05680ebcc97,Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,,,,,,eng,[LANG=eng] Human shields sounds like a very Russian thing to do. Thats if Russia didnt do it on purpose.,"[1.5981228351593018, 0.7931421995162964, -2.1439669132232666, -2.234712839126587, -0.9905442595481873]"
eng_5b5841a19b984a668eeba9821490f63b,i can only pray that denazification comes swiftly,,,,,,eng,[LANG=eng] i can only pray that denazification comes swiftly,"[0.562408447265625, -0.9646539092063904, -2.6191787719726562, -2.6299023628234863, -1.4811233282089233]"
eng_57f5eb97c2e43e718335b240053ef524,I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,,,,,,eng,[LANG=eng] I cant believe the roman empire embraced radical gender ideology by naming regions TRANS alpine gaul and CIS alpine gaul s,"[-0.7035449147224426, -2.4094200134277344, -2.573605537414551, -1.9031590223312378, -2.9160215854644775]"
eng_5c016f8342c6e7302c8057c894bcfd6f,I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,,,,,,eng,[LANG=eng] I fixed a paragraph Open borders and a single undocumented billionaire immigrant are destroying America.,"[2.0801174640655518, 1.4109607934951782, -1.202349305152893, -1.0497639179229736, -0.49879536032676697]"
eng_e53d424c16297505159c4ea783d41229,i forgot Trump doesnt care for Fox News. bye Fox News.,,,,,,eng,[LANG=eng] i forgot Trump doesnt care for Fox News. bye Fox News.,"[0.9928969740867615, -1.855965256690979, -3.8103725910186768, -2.4338836669921875, -0.4488924443721771]"
eng_cfaea85c83d621df00d5eab475fd80d9,I guess their antiimmigration policy does not include Indians,,,,,,eng,[LANG=eng] I guess their antiimmigration policy does not include Indians,"[0.2676263451576233, 0.11423209309577942, -1.043788194656372, -1.7957704067230225, -1.3363087177276611]"
eng_08e9e616eee7048773cb54e3d8ffbdd7,I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,,,,,,eng,[LANG=eng] I love Democracy Docket! Marc Elias and his attys helped thwart 60 lawsuits in 2021 to commit election fraud. They and other legal orgs are pushing back hard on Chump and unelected coPresident Musk. Contribute a bit monthly if you can!,"[0.9170963168144226, -3.953136682510376, -2.900998830795288, -2.3125240802764893, -2.499448537826538]"
eng_260056a03d1d28b8a33ba36b3436497f,I see this as election interference,,,,,,eng,[LANG=eng] I see this as election interference,"[0.9111775159835815, -2.4828593730926514, -4.090353488922119, -3.184758424758911, -1.072711706161499]"
eng_644c17c9a5f57feffc4a08ec8ae88e15,I think he might be waking up to what a voteloser gender ideology is?,,,,,,eng,[LANG=eng] I think he might be waking up to what a voteloser gender ideology is?,"[2.1296801567077637, -0.6766980290412903, -0.8255908489227295, 1.7080055475234985, -0.4795406758785248]"
eng_2892d69934443a0823e9d19eb7661987,"I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default",,,,,,eng,"[LANG=eng] I truly hate these people, anyone supporting this government is now supporting the Russian aggression by default","[2.722473621368408, -0.015514889732003212, -1.5717146396636963, -2.1630375385284424, -1.452698826789856]"
eng_32e0580470eb5ce60fccbf2c43163884,I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,,,,,,eng,[LANG=eng] I watched Hungarys democracy dissolve into authoritarianism as a member of parliament and I see troubling parallels in Trumpism and its appeal to workers theconversation.comiwatchedhu...,"[-1.9155749082565308, -3.885448932647705, -3.987510919570923, -4.277749061584473, -3.667602777481079]"
eng_8138ad2b73a82a8e91d09b7d7ff43cd3,"Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible",,,,,,eng,"[LANG=eng] Id prefer they targeted swing states so as to inflict maximum political damage. Besides, unlikely red state constituents would ever hold him responsible","[0.6526502370834351, -3.5630905628204346, -3.008211851119995, -2.431572675704956, -3.4196455478668213]"
eng_43b22ccd81b11d91d13b7e073a04d39c,If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,,,,,,eng,[LANG=eng] If theres no uprising against Trump Elon soon then Americans dont deserve the second amendment.,"[1.533117651939392, -2.144853115081787, -2.3706021308898926, -1.372867226600647, -2.171067953109741]"
eng_d2e29bce3871b633c55884ab476d8e72,"If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain",,,,,,eng,"[LANG=eng] If theres one thing I can credit trump for, at least he waited for Hitlers insurrection to enter public domain","[0.5672417283058167, -1.738552212715149, -3.0527496337890625, -3.3463213443756104, -3.091826915740967]"
eng_5f9de48947ea1f02035576631d66b4e6,"If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk",,,,,,eng,"[LANG=eng] If you are thinking maybe something you have been doing is a deep state conspiracy, ask your self if you heard it first at a State Extension service meeting or a 4H demonstration. If either are true, then not deep state, just common sense. foodsafety pasturize milk","[1.8326988220214844, -1.9332488775253296, -2.8718340396881104, -1.9124685525894165, -0.2863277494907379]"
eng_f33757b8589c6a9f892ef7cd42f0db7a,if you disagree with me youre a fascist!!!!! Has never read fascist theory,,,,,,eng,[LANG=eng] if you disagree with me youre a fascist!!!!! Has never read fascist theory,"[1.3751568794250488, -2.418752431869507, -3.6717422008514404, -2.364992141723633, -1.3796706199645996]"
eng_0917a33dc6701ea02574f13783d7ad33,"If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.",,,,,,eng,"[LANG=eng] If your ""patriotism"" only extends to those who agree with you, its not patriotism its nationalism.","[-0.8912338614463806, -3.8775594234466553, -4.059698104858398, -3.5585761070251465, -2.5764529705047607]"
eng_31d213aa48919a620b7cb0e5010dcdbd,Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,,,,,,eng,[LANG=eng] Illegal immigration hurts the working class people people of color the most. Illegals should return to their home countries.,"[1.1345750093460083, 1.7980402708053589, -1.5697749853134155, -1.557991623878479, -0.34355899691581726]"
eng_3a1c117d06886eaaabfbb612fe085a5d,"In fact you talk BS, its not about recounting fake votes lmao",,,,,,eng,"[LANG=eng] In fact you talk BS, its not about recounting fake votes lmao","[-0.6453120112419128, -3.8940014839172363, -3.9362714290618896, -3.447847604751587, -2.6602401733398438]"
eng_21be788954d962134e4925b2d34fcbaa,"In the absence of gender ideology, there are still gays and lesbians...",,,,,,eng,"[LANG=eng] In the absence of gender ideology, there are still gays and lesbians...","[-0.10155192017555237, -2.288064479827881, -3.1670773029327393, 0.7533062696456909, -1.8488656282424927]"
eng_6c4e49e93bf6e6a2929ac439a43f95b4,In the antivaccinewoke mobcancel culture team...,,,,,,eng,[LANG=eng] In the antivaccinewoke mobcancel culture team...,"[2.1957507133483887, -1.9725204706192017, -2.8127200603485107, -0.3986218273639679, -0.4419425129890442]"
eng_0563bec36b7e55eec87074991543adb1,"Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.",,,,,,eng,"[LANG=eng] Iran and Hezbollah are targeting military targets in line with the rules of engagement, ironically enough its Israel using human shields to protect their military targets.","[1.083228349685669, 0.030116872861981392, -0.34642377495765686, -1.4030650854110718, -1.719713568687439]"
eng_bf016a05ff68a57c3a73a46a009d8259,Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,,,,,,eng,[LANG=eng] Is the EmergencyMeasuresAct crowd also the DefundThePolice crowd?,"[1.0088263750076294, -3.1525983810424805, -4.481584072113037, -3.170452356338501, -0.9265991449356079]"
eng_8f711b7ef79219a2081eaf3d4a387999,"Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.",,,,,,eng,"[LANG=eng] Israel has a place, just not as a Jewish apartheid state. The IDF needs to front up for its war crimes as well.","[1.58965265750885, 0.6692573428153992, 0.26541823148727417, -1.7807477712631226, -1.5306923389434814]"
eng_b9c8d997d5e8c0f300124107bfa728e7,"Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.",,,,,,eng,"[LANG=eng] Israel is an apartheid state officially, which means any retaliation or attack against an apartheid state should be praised.","[0.7932784557342529, 0.2069854438304901, -0.45534470677375793, -2.391847848892212, -1.8941608667373657]"
eng_35d1b3d76f680c08ddf3263db516bf0d,It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,,,,,,eng,[LANG=eng] It is wild that they all bellowed about a deep state conspiracy to investigate them as political enemies and then within a month theyre using the apparatus of the executive branch to investigate their political enemies. Every accusation really is a confession with these folks.,"[1.9672905206680298, -1.7027195692062378, -2.181731939315796, -2.5179057121276855, -2.0532824993133545]"
eng_896a59b80fe838ce44dfbb354a662f93,It should be deportation to his ancestral country of origin!,,,,,,eng,[LANG=eng] It should be deportation to his ancestral country of origin!,"[1.3230955600738525, 0.5183756351470947, -2.8266289234161377, -1.8353235721588135, -0.43749067187309265]"
eng_7c6380f4c695673607a82fc85a9cc6d2,Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,,,,,,eng,[LANG=eng] Its America. Every downscale white guy thinks tomorrow they will be the next Elon Musk. Populism is entertaining that mass delusion by hurting the people blamed for its failure.,"[1.661816954612732, 0.628538191318512, -2.1359140872955322, -0.5875831842422485, -0.21540026366710663]"
eng_be4518394e02fcc6ccf23dac2c426b96,"Its called 250,000,000.00. And a rigged election.",,,,,,eng,"[LANG=eng] Its called 250,000,000.00. And a rigged election.","[2.207571029663086, -3.087231159210205, -2.7289016246795654, -2.5444653034210205, -3.066005229949951]"
eng_3cfbef02280788874198cca632b3372e,"Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.",,,,,,eng,"[LANG=eng] Its funny how for years everyone believed Putins Russia was an unstoppable juggernaut that could occupy Europe and invade America if it chose to. This myth is much diminished postUkraine invasion and fall of Assads Syria, but not completely dead unfortunately.","[-0.9607051014900208, -3.2587480545043945, -3.241528034210205, -3.7134835720062256, -4.122260093688965]"
eng_16d947e688dc4373b262c9312a4e2a51,"Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda",,,,,,eng,"[LANG=eng] Its not ""the antigenocide wing"". There isnt a genocide except via twisting that term. Use of it reflects preexisting ideological commitment hatred of Jewish selfdetermination. Amnesty said in 2022 Israel shouldnt be a Jewish state. This is just a rhetorical escalation of propaganda","[1.1821516752243042, -0.12468916177749634, 0.5357449054718018, -2.608004093170166, -1.6059108972549438]"
eng_e1412cc7c8a6afc0457d22f97fbfe99f,Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,,,,,,eng,[LANG=eng] Its up in Dublin and Newtownmountkennedy in Wicklow that farright agitators have stirred up violence and antiimmigration protests.,"[-2.8845455646514893, -3.427583694458008, -3.9909327030181885, -3.869718551635742, -4.231162071228027]"
eng_3b82245d3aef7fa2003ed4b985eb2b7a,Its what known as voter fraud.,,,,,,eng,[LANG=eng] Its what known as voter fraud.,"[1.297033429145813, -2.072066307067871, -3.0608417987823486, -2.341604471206665, -1.2397814989089966]"
eng_163ce99477bb7c3360bed270b8a993d9,"Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.",,,,,,eng,"[LANG=eng] Jimmy Carter, I believe, is probably the only President of the United States who never knowingly or intentionally lied to the American people. America loves liars. We love to be lied to. Our entire national identity is built on a foundation of outright lies maliciously whitewashed history.","[2.1082029342651367, -0.7634199261665344, -2.476491689682007, -2.2581756114959717, -0.7918884754180908]"
