id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_53478fdaab2489d5ddac410919e8de9a,پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,,,,,,urd,[LANG=urd] پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,"[1.800523281097412, 1.103226900100708, 1.0904227495193481, 0.9351420402526855, 0.8736900091171265]"
urd_b96708138d693ef401551f74e425777f,جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,,,,,,urd,[LANG=urd] جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,"[-0.626002848148346, -0.3621145784854889, -1.5748695135116577, -1.786811351776123, -1.6840910911560059]"
urd_62d3ecd8e8070d26626b63f3f818adc7,سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,,,,,,urd,[LANG=urd] سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,"[2.032158851623535, 1.004807949066162, 1.0761243104934692, 0.9737386703491211, 0.8524463772773743]"
urd_4edb78fbf541f2ce4ba46d456692f678,@USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,,,,,,urd,[LANG=urd] @USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,"[-2.1988911628723145, -3.3075883388519287, -3.2169902324676514, -4.0386738777160645, -4.192842483520508]"
urd_1610532054642349d36ac5f6aef72794,سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,,,,,,urd,[LANG=urd] سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,"[2.546278476715088, 1.7413510084152222, 1.8300409317016602, 1.8552840948104858, 1.5292116403579712]"
urd_5be82221a49fe46ddb57a568079edb5a,پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,,,,,,urd,[LANG=urd] پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,"[1.059255838394165, 1.229697346687317, 0.6771785020828247, 1.1112207174301147, 0.4400521218776703]"
urd_9ed5a5cd1ed8df664334a1ec4c4de56c,مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,,,,,,urd,[LANG=urd] مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,"[-2.6486282348632812, -2.8535265922546387, -1.4282113313674927, -3.7302463054656982, -3.7926888465881348]"
urd_2911aa4ce6c388dfda6f90a42e1ad1ab,پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,,,,,,urd,[LANG=urd] پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,"[-1.9233046770095825, -2.1853957176208496, -2.308701515197754, -3.681781530380249, -4.299048900604248]"
urd_30746ddebf0446bd667aa00dae92af9a,پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,,,,,,urd,[LANG=urd] پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,"[1.1692711114883423, 0.3785826563835144, 0.5680382251739502, 0.19852085411548615, 0.3698088228702545]"
urd_b08d4457784e5971d6cb471d861951d6,"اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور",,,,,,urd,"[LANG=urd] اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور","[1.6395976543426514, 1.0906099081039429, 0.7915297746658325, 0.7965210676193237, 0.7725757360458374]"
urd_bd5db1e2c682a39e9ce24d876d542ae0,مولوی ڈیزل بھارت میں بھارتی خواتین کو مسلمان کرتے ہوئے شکل پر کمینگی چیک کرو اس لعنتی کی #BattleOfNayaPakistan @URL,,,,,,urd,[LANG=urd] مولوی ڈیزل بھارت میں بھارتی خواتین کو مسلمان کرتے ہوئے شکل پر کمینگی چیک کرو اس لعنتی کی #BattleOfNayaPakistan @URL,"[2.2534666061401367, 1.8790863752365112, 2.0622782707214355, 2.1519455909729004, 1.4951475858688354]"
urd_c8b2ba56143a8e06185f2657a7d0ab78,@USER انہیں #پاکستان کے دفاعی اداروں کو کمزور کرنے کا ایجنڈا دیا گیا ہے، جس پر یہ کرپٹ حکمران عمل پیرا ہیں۔ #11MayProtest #Pakistan,,,,,,urd,[LANG=urd] @USER انہیں #پاکستان کے دفاعی اداروں کو کمزور کرنے کا ایجنڈا دیا گیا ہے، جس پر یہ کرپٹ حکمران عمل پیرا ہیں۔ #11MayProtest #Pakistan,"[2.0720713138580322, 1.352441668510437, 1.3595625162124634, 1.1452833414077759, 1.2426862716674805]"
urd_b282269ca2a31049e50ca3a00da92a17,پاکستان میں شیعہ / کافر ٹماٹر آ گئے 😀😀😀,,,,,,urd,[LANG=urd] پاکستان میں شیعہ / کافر ٹماٹر آ گئے 😀😀😀,"[1.043221354484558, 1.1561208963394165, 1.8847628831863403, 0.6925618648529053, 0.5820164084434509]"
urd_c1f8d343616e76207cf6b5505a1f86a6,30 سال سے مانگ رہا تھا جب سے سلیکٹرز نے سلیکٹ کیا ہے ! ملک کے ساتھ ساتھ عوام کے جیبوں پر ڈاکہ ڈال دیا ہے ! #قوم_کامعاشی_قاتل_عمران_نیازی,,,,,,urd,[LANG=urd] 30 سال سے مانگ رہا تھا جب سے سلیکٹرز نے سلیکٹ کیا ہے ! ملک کے ساتھ ساتھ عوام کے جیبوں پر ڈاکہ ڈال دیا ہے ! #قوم_کامعاشی_قاتل_عمران_نیازی,"[2.010935068130493, 0.6583901047706604, 0.9814035296440125, 0.5233811140060425, 0.656369686126709]"
urd_79612f9bf64fd63af4bb80eaef7e7fa1,عمران سب سے ذلیل ، ناموس رسالت کا غدار #قاتل_اعظم_عمران_خان,,,,,,urd,[LANG=urd] عمران سب سے ذلیل ، ناموس رسالت کا غدار #قاتل_اعظم_عمران_خان,"[1.902828335762024, 1.3083103895187378, 1.409378170967102, 1.2160786390304565, 1.2615259885787964]"
urd_42d473e469934b5d601207f8bf6be872,جنوبی پنجاب صوبہ اور سردار اختر مینگل کے خیالات @URL via @USER,,,,,,urd,[LANG=urd] جنوبی پنجاب صوبہ اور سردار اختر مینگل کے خیالات @URL via @USER,"[-1.3873217105865479, -3.0145487785339355, -2.7640223503112793, -3.5692527294158936, -3.5207812786102295]"
urd_fe67b1932948415af978785becaad315,پورے خاندان کی منی ٹریل کا حساب منگنے والا آج آپنی اکیلے کی منی ٹریل دینے میں ناکام .#ZakatChorPaisaGol,,,,,,urd,[LANG=urd] پورے خاندان کی منی ٹریل کا حساب منگنے والا آج آپنی اکیلے کی منی ٹریل دینے میں ناکام .#ZakatChorPaisaGol,"[-2.2198617458343506, -3.689682722091675, -3.0689847469329834, -3.9459617137908936, -3.8594226837158203]"
urd_a57a763e2a46df3fefc5eedc7cda47a3,شہباز شریف کو آئین پاکستان نہیں مطالعہ پاکستان پڑھنے کی اشد ضرورت ہے !! #امپورٹڈ__حکومت__نامنظور,,,,,,urd,[LANG=urd] شہباز شریف کو آئین پاکستان نہیں مطالعہ پاکستان پڑھنے کی اشد ضرورت ہے !! #امپورٹڈ__حکومت__نامنظور,"[1.389715313911438, 0.45257118344306946, 0.4684070348739624, 0.39507928490638733, 0.2452172338962555]"
urd_6daab09e90c069611dda69bc4f1f3411,آج کے بعد عمران خان کو عمران خان نہیں عمران مرزائی سنگھ کے نام سے پکارا جائے کیوں جی,,,,,,urd,[LANG=urd] آج کے بعد عمران خان کو عمران خان نہیں عمران مرزائی سنگھ کے نام سے پکارا جائے کیوں جی,"[0.15784180164337158, -0.8044516444206238, -1.3459914922714233, -1.8152235746383667, -1.3224109411239624]"
urd_34bf30693e5d2936b5acece8bf30945f,سپتری کو ڈان لیکس میں کچل دیا ہوتا تو آج کا دن نہ دیکھنا پڑتا,,,,,,urd,[LANG=urd] سپتری کو ڈان لیکس میں کچل دیا ہوتا تو آج کا دن نہ دیکھنا پڑتا,"[1.5396476984024048, 0.9107224345207214, 0.8033495545387268, 0.7790476083755493, 0.8224726915359497]"
urd_3233d454c24cdca9c3ea946ab2dcc5ac,رولز رائس' کی بے حرمتی' :-O :-P @URL,,,,,,urd,[LANG=urd] رولز رائس' کی بے حرمتی' :-O :-P @URL,"[-1.3544409275054932, -3.431683301925659, -2.4754648208618164, -3.2748239040374756, -3.34187650680542]"
urd_70f2a6ac6458518c12734fc8224f7439,پھر سب نے دیکھا میاں نواز شریف دوبارہ آئے آرٹیکل چھ کے تحت کارروائی کی اور موصوف کی غلط فہمی جسٹس سیٹھ وقار نے دور کر دی @URL,,,,,,urd,[LANG=urd] پھر سب نے دیکھا میاں نواز شریف دوبارہ آئے آرٹیکل چھ کے تحت کارروائی کی اور موصوف کی غلط فہمی جسٹس سیٹھ وقار نے دور کر دی @URL,"[0.651351273059845, -1.5143952369689941, -0.623133659362793, -1.1516237258911133, -1.5802268981933594]"
urd_d39d4187d68b98627cbd0797124c9967,موچی گیٹ میں گرمی سے اسلحہ پھٹنے کی وجہ سے لاہور پولیس 90 کی دہائی میں ہونے والے فرقہ ورانہ فسادات کی جڑ تک پہنچ گئی۔ خبر,,,,,,urd,[LANG=urd] موچی گیٹ میں گرمی سے اسلحہ پھٹنے کی وجہ سے لاہور پولیس 90 کی دہائی میں ہونے والے فرقہ ورانہ فسادات کی جڑ تک پہنچ گئی۔ خبر,"[-2.382455348968506, -3.211412191390991, -3.159083127975464, -3.772226572036743, -4.396656036376953]"
urd_53f8baac87fd32fc94ffb2cc7d0c871b,میرا جسم میری مرضی والے ثقافتی دھشت گرد ہیں,,,,,,urd,[LANG=urd] میرا جسم میری مرضی والے ثقافتی دھشت گرد ہیں,"[2.471508264541626, 1.9414734840393066, 1.6084402799606323, 2.109280824661255, 1.6348460912704468]"
urd_15c803ef7b512fb8e6e9b5605b66744a,ہم نے تین دہائیوں تک افغان مہاجرین کی میزبانی کی ،ان کو ہراساں کرنے کا عمل بند کیا جائے، افغان مہاجرین سے ملیں ،ان کو کسی صورت…Urdu Point,,,,,,urd,[LANG=urd] ہم نے تین دہائیوں تک افغان مہاجرین کی میزبانی کی ،ان کو ہراساں کرنے کا عمل بند کیا جائے، افغان مہاجرین سے ملیں ،ان کو کسی صورت…Urdu Point,"[-0.19589132070541382, 0.21072238683700562, -0.9815526604652405, -1.3638161420822144, -1.3124128580093384]"
urd_07324c0e942f5659a51d55d77019f049,لاک ڈاون تو برداشت کیا جا سکتا ہے پر گستاخ صحابہ کو ہرگز نہیں #ArrestZaminAli,,,,,,urd,[LANG=urd] لاک ڈاون تو برداشت کیا جا سکتا ہے پر گستاخ صحابہ کو ہرگز نہیں #ArrestZaminAli,"[0.5731111168861389, -0.2634071111679077, 0.985152006149292, -0.4063875377178192, -0.3318040668964386]"
urd_bfe9c28207c1a536d68e6f8514f6915b,عمران خان جھوٹا، مکار، لوطی، اور زانی شحص ہے عوام فوری اس کے خلاف اٹھ کھڑی ہو اور اس حکومت کو گرانے تک احتجاج کرے,,,,,,urd,[LANG=urd] عمران خان جھوٹا، مکار، لوطی، اور زانی شحص ہے عوام فوری اس کے خلاف اٹھ کھڑی ہو اور اس حکومت کو گرانے تک احتجاج کرے,"[2.1007027626037598, 1.1207778453826904, 1.2001261711120605, 1.0153788328170776, 1.1044749021530151]"
urd_d53d1c2b16c5dabb0de26e22d9df9835,اگر جماعت اسلامی نہ ہوتی تو لبرل سیکولر قوم کے دلوں دماغ سے کشمیر نکال چکے ہوتے #ہفتہ_یکجہتی_کشمیر @USER @USER @USER,,,,,,urd,[LANG=urd] اگر جماعت اسلامی نہ ہوتی تو لبرل سیکولر قوم کے دلوں دماغ سے کشمیر نکال چکے ہوتے #ہفتہ_یکجہتی_کشمیر @USER @USER @USER,"[0.5736274123191833, -0.42902711033821106, -0.0650559589266777, -0.8777192831039429, -0.9082148671150208]"
urd_ec838ad6edb7395bf11ca5ba21519400,پشاور: دہشت گردوں کا یار ملک کا غدار ہے۔ شیری رحمن,,,,,,urd,[LANG=urd] پشاور: دہشت گردوں کا یار ملک کا غدار ہے۔ شیری رحمن,"[0.8780310750007629, 0.5443889498710632, 1.1802923679351807, 0.17777210474014282, 0.058744948357343674]"
urd_20522d4adffbedb04726af44aeac0b73,جب تک عوام کا مینڈیٹ بحال نہیں ہو جاتا، جب تک سویلین مارشل لاء کو ختم نہیں کر دیا جاتا، تب تک #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] جب تک عوام کا مینڈیٹ بحال نہیں ہو جاتا، جب تک سویلین مارشل لاء کو ختم نہیں کر دیا جاتا، تب تک #امپورٹڈ_حکومت_نامنظور,"[0.7026095986366272, -0.8288456797599792, -0.6205658912658691, -1.4978816509246826, -1.5821393728256226]"
urd_8540365db13595ea4016df7fb806e591,عمران خان وہ واحد لیڈر جس نے پاکستانی معاشرے کے تمام طبقات کو اپنا گرویدہ بنایا ھوا ھے . . . پاکستان کے کسی دوسرے سیاستدان میں یہ خوبی نہیں,,,,,,urd,[LANG=urd] عمران خان وہ واحد لیڈر جس نے پاکستانی معاشرے کے تمام طبقات کو اپنا گرویدہ بنایا ھوا ھے . . . پاکستان کے کسی دوسرے سیاستدان میں یہ خوبی نہیں,"[1.1629375219345093, 0.3205546438694, 0.15803241729736328, -0.11121294647455215, 0.321423202753067]"
urd_689af35e130f357ab9c9011a7f6a4f74,اسلام آباد میں ہوگا دھرنا ۔۔ جعلی مینڈیٹ کے خلاف,,,,,,urd,[LANG=urd] اسلام آباد میں ہوگا دھرنا ۔۔ جعلی مینڈیٹ کے خلاف,"[-1.687150478363037, -3.048276901245117, -2.6396243572235107, -3.370732069015503, -3.6842026710510254]"
urd_6c50c17af140b907894b708ec711f99b,گارڈ فادر اور سیسیلین مافیا کے بعد آپ کا کیا خیال تھا وقت تھم چکا تھا؟,,,,,,urd,[LANG=urd] گارڈ فادر اور سیسیلین مافیا کے بعد آپ کا کیا خیال تھا وقت تھم چکا تھا؟,"[1.4238241910934448, 0.47103625535964966, 0.45944955945014954, 0.11181183904409409, 0.40711650252342224]"
urd_53c7308711f6d30e06eb0a48bf33e3aa,گستاخ رسول صلى اللہ تعالی عليه وآلہ وسلم کی سزا سرتن سے جدا سر تن سے جدا سر تن سے جدا,,,,,,urd,[LANG=urd] گستاخ رسول صلى اللہ تعالی عليه وآلہ وسلم کی سزا سرتن سے جدا سر تن سے جدا سر تن سے جدا,"[1.9575037956237793, 1.6629306077957153, 2.1168134212493896, 1.7457995414733887, 1.6332100629806519]"
urd_e42e998115cc5226b8a4601ab330f197,کراچی والوں نے رجیم چینج کا بدلہ لے لیا، تین گنا زیادہ ووٹوں سے مکس اچار کو شکست🔥 Thank you karachi 😍 #عمران_تیرے_جان_نثار_بے_شمار,,,,,,urd,[LANG=urd] کراچی والوں نے رجیم چینج کا بدلہ لے لیا، تین گنا زیادہ ووٹوں سے مکس اچار کو شکست🔥 Thank you karachi 😍 #عمران_تیرے_جان_نثار_بے_شمار,"[1.6823254823684692, 0.8822242021560669, 0.7142764925956726, 0.8605906963348389, 0.6090978384017944]"
