id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c22da98f6a0c61ab21e4d8659b61251b,దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,,,,,,tel,[LANG=tel] దేశీయ రాజకీయాలు ప్రజల ఆర్థిక జీవితంపై మరియు వారి రోజువారీ జీవితంపై నేరుగా ప్రభావం చూపుతాయి,"[0.4271872639656067, 0.11476132273674011, -0.12188025563955307, 0.05913805961608887, 0.3316709101200104]"
tel_4ef03cbe28dc25adef11cd13bd56cd92,శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,,,,,,tel,[LANG=tel] శాస్త్రవేత్తలు కొత్త ఆవిష్కరణల కోసం రసాయన శాస్త్రంలో అనేక ప్రయోగాలు నిర్వహిస్తున్నారు,"[0.42812487483024597, 0.02480425126850605, -0.20521533489227295, 0.04990795999765396, 0.36822792887687683]"
tel_da87fd07a9601a03f6162c5ac4155881,కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు (AI) సాంకేతికత వివిధ పరిశ్రమలలో పనితీరును మెరుగుపరచడానికి సహాయపడుతుంది,"[-1.5927027463912964, -1.851426124572754, -2.059885263442993, -2.634671688079834, -0.7275359034538269]"
tel_d3661d0e87fddab279de3c8edcf8b553,కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,,,,,,tel,[LANG=tel] కొత్త చలనచిత్రం దాని సాంకేతిక నైపుణ్యం మరియు ప్రత్యేకమైన కథాంశం కోసం ప్రశంసలు పొందింది,"[0.35628390312194824, 0.09229765832424164, -0.13055475056171417, 0.06321941316127777, 0.31402039527893066]"
tel_ae05ae58cd7575b2d93f2d66af9c8c80,ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,,,,,,tel,[LANG=tel] ప్రతి మతం దాని ప్రత్యేకమైన సంస్కృతి మరియు నమ్మకాలను కలిగి ఉంటుంది,"[0.3224639296531677, 0.1540466547012329, 0.020660778507590294, 0.07593683153390884, 0.43270382285118103]"
tel_de4ba14768dc2abce4bb41e7449715f0,అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,,,,,,tel,[LANG=tel] అధునాతన సాంకేతిక పరిజ్ఞానం సమాజంలో అనేక మార్పులను తీసుకువచ్చింది,"[0.31601113080978394, 0.012183262035250664, -0.22278089821338654, -0.02223147638142109, 0.35655543208122253]"
tel_d7d4b3074fb050222ae5606a0b909a60,కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,,,,,,tel,[LANG=tel] కొత్త రాజకీయ నివేదిక దేశ ఆర్థిక వ్యవస్థపై సానుకూల ప్రభావం చూపుతుంది,"[0.2694813311100006, -0.04967966303229332, -0.06182413548231125, 0.030865631997585297, 0.17977851629257202]"
tel_030471de04f0e8336e58c36bb3b7da2e,"ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది",,,,,,tel,"[LANG=tel] ఈ సినిమా సమాజంలో ఒక ముఖ్యమైన సమస్యపై దృష్టి సారించి, ప్రేక్షకులను ఆలోచింపజేస్తుంది","[0.37034592032432556, 0.08542200922966003, -0.13889144361019135, 0.11703784018754959, 0.35822680592536926]"
tel_77e36157c95d264508de0144735ac08f,ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,,,,,,tel,[LANG=tel] ప్రపంచంలో వివిధ ప్రాంతాల ప్రజలు వివిధ సంస్కృతులను అనుసరిస్తారు,"[0.27491581439971924, 0.3049096465110779, -0.1327064335346222, 0.16403503715991974, 0.40108078718185425]"
tel_1eb35a06db877f4e490e661009859403,అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,,,,,,tel,[LANG=tel] అంతరిక్ష యానం భవిష్యత్ లో సామాన్య ప్రజలకు కూడా అందుబాటులోకి రావచ్చు,"[0.3723530173301697, 0.1250276267528534, -0.1818116456270218, -0.004669632762670517, 0.2988237142562866]"
tel_95e71aaa722eb9e128c53007ed5802f6,ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,,,,,,tel,[LANG=tel] ప్రపంచ రాజకీయాలలో దేశాల మధ్య వాణిజ్య సంబంధాలు కీలక పాత్ర పోషిస్తాయి,"[0.3384164571762085, 0.1510438174009323, -0.163595512509346, 0.022268669679760933, 0.3076253831386566]"
tel_495475c688228c8587753bc35440c989,క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,,,,,,tel,[LANG=tel] క్రీడా రంగంలో ఆటగాళ్ళందరికీ సమాన అవకాశాలు ఉండాలని నిపుణులు సూచిస్తున్నారు,"[0.3426687717437744, 0.18803665041923523, -0.09149958938360214, 0.16730362176895142, 0.4171501100063324]"
tel_7f9907d809aa6b6d4e4744c981e14090,ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,,,,,,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ ఇళ్లను అలంకరించుకుని ఆనందంగా గడుపుతారు,"[0.3989534080028534, 0.24807430803775787, -0.05446392670273781, 0.18580928444862366, 0.4050196707248688]"
tel_202e01ab7157a144437b66d68b818775,కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు వైద్య రంగంలో రోగ నిర్ధారణకు ఉపయోగపడుతుంది,"[0.16642536222934723, -0.13300196826457977, -0.33479422330856323, -0.09898380935192108, 0.17144185304641724]"
tel_445e8a06909fe53864de2f46a69f17ac,అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,,,,,,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు విశ్వం గురించి మన అవగాహనను పెంచుతున్నాయి,"[0.3737330436706543, 0.04561777785420418, -0.18702514469623566, -0.0694243460893631, 0.396329790353775]"
tel_ef88a43eac32fe78b2c7193a4e41fcea,ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,,,,,,tel,[LANG=tel] ఈ సినిమాలోని సంగీతం చాలామంది ప్రేక్షకులను ఆకట్టుకుంది,"[0.38356271386146545, 0.04226114973425865, 0.0006610299460589886, 0.15503844618797302, 0.5031003355979919]"
tel_59695b592483207b1cfbcf601081611b,సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,,,,,,tel,[LANG=tel] సాంకేతిక పురోగతి కారణంగా ప్రపంచం మరింత సులభంగా కనెక్ట్ అయింది,"[0.3398568630218506, 0.21883341670036316, -0.10208743810653687, 0.15436527132987976, 0.40309837460517883]"
