id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-0.9110562205314636, -0.34115687012672424, -0.11980416625738144, -2.6417813301086426, -1.7694011926651]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-3.292937755584717, -3.2410972118377686, -3.5724761486053467, -3.797539710998535, -4.070728302001953]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-1.0184985399246216, -1.8730584383010864, -2.857827663421631, 1.6233279705047607, 0.4897167384624481]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[0.10613908618688583, 0.9380578398704529, 0.9531022310256958, -2.522017240524292, -0.7162987589836121]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-2.2357258796691895, -1.0764694213867188, -2.682203769683838, -4.233005046844482, -2.071000576019287]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[1.212272047996521, 0.6069076657295227, -2.815955400466919, -0.07124713808298111, 0.9103356003761292]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[-0.559252917766571, 0.3905331790447235, -0.22028674185276031, -3.212744951248169, -2.0783755779266357]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-2.3173775672912598, -1.5585027933120728, -1.861056923866272, -3.7182552814483643, -3.5066778659820557]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-3.428339958190918, -2.8302364349365234, -3.8524327278137207, -2.387010097503662, -2.231445789337158]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[0.5341861248016357, 0.3869580924510956, 1.1876869201660156, -2.845808267593384, -0.7611722350120544]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-0.4354989230632782, -1.1166772842407227, -2.421769857406616, 2.1068737506866455, -0.6743371486663818]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[1.1386743783950806, 0.7365148663520813, 1.2844409942626953, -1.6831332445144653, 0.2884282171726227]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[-1.9257051944732666, -2.3365254402160645, -3.495697259902954, 2.1428496837615967, -0.7438433766365051]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-3.4623098373413086, -3.0748348236083984, -2.7945985794067383, -3.687999725341797, -3.6246466636657715]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-2.0548720359802246, -3.7693400382995605, -3.459062337875366, 0.5574249029159546, -2.9796929359436035]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[1.085815191268921, -0.3815890848636627, -1.5137752294540405, -3.48787522315979, -1.3604353666305542]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-2.249000072479248, -1.9573688507080078, -1.6160240173339844, -3.475614309310913, -3.1986680030822754]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-2.9186887741088867, -2.225759983062744, -2.6013195514678955, -4.025058269500732, -3.584567070007324]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[2.2730844020843506, -1.1800543069839478, -2.1153669357299805, 1.7920598983764648, -0.6419734358787537]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-3.774388551712036, -2.6754868030548096, -3.656141996383667, -3.6477129459381104, -3.624488592147827]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-4.258142948150635, -2.6079654693603516, -4.009117603302002, -3.481156587600708, -3.770537853240967]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[2.0591001510620117, -2.3156542778015137, -2.165621757507324, 1.9080663919448853, -1.4210422039031982]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-2.202792167663574, -2.541738748550415, -4.12783670425415, 1.5298396348953247, -1.6745580434799194]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[-0.48773497343063354, -0.060726363211870193, 0.045644018799066544, -3.4970622062683105, -2.4437546730041504]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[-1.9540092945098877, -1.2070071697235107, -0.8899750113487244, -3.703758716583252, -2.390777111053467]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[2.721353769302368, 0.08478321135044098, -0.02796083502471447, 1.4190621376037598, 0.33135786652565]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[-0.25221386551856995, 0.08780652284622192, 1.0457453727722168, -3.2297096252441406, -1.267210602760315]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[0.7814980745315552, -2.0560011863708496, -2.2451117038726807, 0.8344078063964844, -1.0908087491989136]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[0.46244165301322937, -0.011037955060601234, 1.0841985940933228, -2.8476643562316895, -0.9435408711433411]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-1.1284551620483398, -2.1509971618652344, -3.280958890914917, 1.9684211015701294, -0.35833367705345154]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[0.4879661202430725, 2.0706217288970947, 1.5115036964416504, -1.7472729682922363, -1.2404539585113525]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-3.574423313140869, -1.4037216901779175, -3.7657644748687744, -2.3787100315093994, -2.132795810699463]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-3.6727471351623535, -2.748920440673828, -3.762664794921875, -3.782928943634033, -3.99484920501709]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[0.6070757508277893, 0.9147827625274658, 1.6794421672821045, -1.5186532735824585, -0.24300616979599]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-3.564533233642578, -2.6555657386779785, -3.6784329414367676, -3.989435911178589, -3.0514230728149414]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[-0.14220717549324036, -0.04607133939862251, -1.8369650840759277, 1.3775583505630493, 1.0932093858718872]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-3.6124579906463623, -3.4252686500549316, -3.5962584018707275, -1.202825665473938, -1.915319800376892]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-1.5075291395187378, -2.0547070503234863, -0.8764355182647705, -3.637291669845581, -3.3233070373535156]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[1.6264348030090332, -1.608533501625061, -2.15287184715271, 1.7513536214828491, -1.03468918800354]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.5640954375267029, 1.04763925075531, 1.1124709844589233, -1.9833317995071411, -0.15350192785263062]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-2.8412694931030273, -2.192019462585449, -3.5617167949676514, 0.6551579236984253, -1.8479139804840088]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-3.5839319229125977, -2.977430582046509, -3.560638666152954, -3.999953508377075, -3.5237014293670654]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[2.0953152179718018, -1.8828576803207397, -2.259617567062378, 1.8426719903945923, -0.8782475590705872]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-4.065020561218262, -2.5558905601501465, -3.847071409225464, -3.5483357906341553, -3.3304362297058105]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-3.5809950828552246, -3.47512149810791, -3.6984198093414307, -3.794581890106201, -4.064420223236084]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[0.6600365042686462, 1.105406641960144, 0.9186840057373047, -2.3408470153808594, -0.2868131995201111]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-3.092289447784424, -3.0249204635620117, -2.6953518390655518, -4.071657657623291, -4.149096965789795]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-3.4897968769073486, -3.1379261016845703, -3.323021411895752, -3.7620937824249268, -3.95581316947937]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-0.19266411662101746, 0.25753340125083923, -0.9261234998703003, -1.771972417831421, -0.4068550169467926]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[-0.3528781533241272, 0.44753479957580566, 1.2374480962753296, -2.7161033153533936, -0.9958271384239197]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-3.0952138900756836, -0.806098461151123, -1.1940734386444092, 0.19389349222183228, -1.6646336317062378]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-0.44522619247436523, -0.9379892945289612, 0.347815603017807, -3.7503323554992676, -2.2266788482666016]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-4.139411926269531, -2.504225969314575, -4.1751909255981445, -3.9459121227264404, -3.5899503231048584]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-0.2587171196937561, -1.5588719844818115, 0.7841193675994873, -1.1920405626296997, -1.0658000707626343]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,spa,[LANG=spa] radical islam,"[-2.4100136756896973, -2.6789603233337402, -2.0765116214752197, -4.040643692016602, -3.5185320377349854]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-1.3326442241668701, -2.4141111373901367, -1.1789480447769165, -3.7155702114105225, -2.805967092514038]"
