id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-4.064138889312744, -2.821659564971924, -4.593700885772705, -3.2027790546417236, -3.225067138671875]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-4.466630458831787, -2.769753932952881, -4.581970691680908, -2.3608686923980713, -3.348240852355957]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-4.111577987670898, -3.4688730239868164, -4.0543532371521, -3.0468873977661133, -3.7050297260284424]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-4.739884376525879, -2.9046950340270996, -4.358155727386475, -1.7921885251998901, -3.1842126846313477]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-3.783869743347168, -3.4908173084259033, -4.239441394805908, -3.7181899547576904, -3.8120574951171875]"
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-3.7180368900299072, -3.534062385559082, -4.667031764984131, -3.5292856693267822, -3.025977611541748]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-3.9792466163635254, -1.9207508563995361, -4.357905864715576, -3.496915102005005, -4.125746726989746]"
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-3.9271695613861084, -0.477884441614151, -3.6397323608398438, -3.6794204711914062, -3.626042366027832]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-4.394144058227539, -3.30692458152771, -4.239577770233154, -2.733095169067383, -3.3872740268707275]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-4.365257740020752, -3.193248748779297, -4.042081356048584, -3.4655001163482666, -3.6507492065429688]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-3.9757261276245117, -3.4307260513305664, -3.901458740234375, -3.339733600616455, -3.9790847301483154]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-4.115016937255859, -1.1019690036773682, -3.3927361965179443, -3.7479941844940186, -4.058167457580566]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-3.6181204319000244, -4.152598857879639, -3.8964316844940186, -3.4660918712615967, -3.474438190460205]"
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-4.454531669616699, -3.0843281745910645, -4.410007476806641, -3.773576021194458, -3.151207685470581]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-3.850982189178467, -2.7245235443115234, -4.051574230194092, -3.703521728515625, -4.089183330535889]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-4.028019428253174, -3.1894803047180176, -4.274590015411377, -3.7091100215911865, -3.5216574668884277]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-4.71336555480957, -2.4034550189971924, -4.604277610778809, -3.5475656986236572, -2.7996673583984375]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-3.789647102355957, -4.179317951202393, -4.417674541473389, -2.2329370975494385, -3.2636609077453613]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-4.064116477966309, -3.2094991207122803, -4.3477277755737305, -3.5754191875457764, -3.1853554248809814]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-4.419760704040527, -3.084855794906616, -4.7322564125061035, -3.6848104000091553, -2.745772123336792]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[-3.512176513671875, 1.8948341608047485, -2.9278194904327393, -2.8998935222625732, -2.6185975074768066]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-4.145794868469238, -3.4011874198913574, -4.339516639709473, -3.2322580814361572, -3.6693286895751953]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-4.100485801696777, -2.9820592403411865, -4.221735954284668, -3.1564440727233887, -4.090491771697998]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[-4.548622131347656, -1.7522753477096558, -4.299001216888428, -2.9577572345733643, -0.19417724013328552]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-4.196333885192871, -3.2899482250213623, -4.42368221282959, -2.880624532699585, -3.6983163356781006]"
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-4.339931964874268, -3.2127017974853516, -4.016271114349365, -3.30582332611084, -3.4352712631225586]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[-3.9182605743408203, 0.42456331849098206, -3.712435007095337, -3.4968130588531494, -3.163041591644287]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[-3.191032648086548, -3.6288647651672363, -3.889226198196411, 0.6858426332473755, -2.8043904304504395]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-3.8374905586242676, -3.0409128665924072, -4.318815231323242, -3.7716224193573, -3.925739049911499]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-4.1913652420043945, -1.9249287843704224, -4.1291608810424805, -3.634528875350952, -3.6212167739868164]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-4.595742225646973, -2.807917594909668, -4.56962251663208, -3.4080145359039307, -3.137223720550537]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-4.5233025550842285, -2.8419196605682373, -4.494070529937744, -3.1676135063171387, -2.68943452835083]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-3.9515974521636963, -2.485729455947876, -4.5525641441345215, -3.7525203227996826, -3.4070119857788086]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-4.314716339111328, -2.856809139251709, -4.201793670654297, -3.691209077835083, -3.6257636547088623]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-4.326729774475098, -2.8683104515075684, -3.95896315574646, -3.5677363872528076, -3.706639528274536]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[-4.1031670570373535, -1.52823805809021, -4.254940509796143, -3.809208393096924, -3.818270206451416]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-3.4997572898864746, -3.592313051223755, -4.024544715881348, -3.5636720657348633, -4.0958333015441895]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-4.618223190307617, -1.4568241834640503, -4.952731132507324, -2.9829776287078857, -1.4724501371383667]"
zho_8bf723621510898a2986692708ef31db,香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,,,,,,zho,[LANG=zho] 香港就是有个律师搞纹身， 失掉了律师工作（在香港当律师 超赚钱）,"[-3.719348907470703, -0.14588606357574463, -4.092501163482666, -2.1845242977142334, 0.11005005985498428]"
zho_eabc9175341ccc907010acdf5697ac60,我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,,,,,,zho,[LANG=zho] 我还在想为什么会弄到雨衣里，你男朋友是不是有什么奇怪的癖好。。。原来是那个小雨衣,"[-4.459600448608398, -3.3511810302734375, -4.384190082550049, -2.530078172683716, -3.4294185638427734]"
zho_101a8be3d330618998b3902df3fca712,云南离金三角太近了。金三角又是世界上最主要的毒品产地。,,,,,,zho,[LANG=zho] 云南离金三角太近了。金三角又是世界上最主要的毒品产地。,"[-3.3449032306671143, -3.0004868507385254, -4.519532203674316, -3.9348223209381104, -0.030241772532463074]"
zho_92548680437382f0f1a849863720fee0,我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],,,,,,zho,[LANG=zho] 我想问一下，在男孩子面前过于害羞怎么办 已经被我自己作走一个喜欢的男孩子了，真心请教[拜托],"[-4.502022743225098, -3.0779526233673096, -4.42948579788208, -2.033921003341675, -3.3788533210754395]"
zho_2dc7510c1badcd6813e6d0f38b399970,这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,,,,,,zho,[LANG=zho] 这个男的太过分了，讲道理出言讲道理批评够了，这样打太狠了,"[-2.965670347213745, -3.0909953117370605, -3.4002110958099365, 2.0733091831207275, -2.397003650665283]"
zho_1f9e618f17ce74d6ef87a9546c171a2e,是的现在上海话更偏向于北方话，特别是苏北话。,,,,,,zho,[LANG=zho] 是的现在上海话更偏向于北方话，特别是苏北话。,"[-3.995988130569458, -2.658001661300659, -3.836695432662964, -3.7936513423919678, -4.278049468994141]"
zho_17aa82749b637e77530fa82eecb151c2,我昨天还在网上找安徽小调的资源，我奶奶爱看这个,,,,,,zho,[LANG=zho] 我昨天还在网上找安徽小调的资源，我奶奶爱看这个,"[-3.74885630607605, -3.157538652420044, -4.169092655181885, -3.8468847274780273, -3.7710816860198975]"
zho_b8977fe34f287e04973c6b23b6304738,那我觉得你心态更好，上海租房那么贵，我是舍不得,,,,,,zho,[LANG=zho] 那我觉得你心态更好，上海租房那么贵，我是舍不得,"[-4.233057975769043, -3.050081968307495, -4.160660266876221, -3.5265555381774902, -3.785193920135498]"
zho_b1fc50b0393b815a54619284458c799a,人均可支配收入怎么可能高的过上海 这是最硬性的指标了,,,,,,zho,[LANG=zho] 人均可支配收入怎么可能高的过上海 这是最硬性的指标了,"[-4.29024600982666, -2.960566520690918, -4.429730415344238, -3.3034021854400635, -3.5518107414245605]"
