id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_c421e22b8fad8fe7e1042fe8f0c9cc24,المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,,,,,,arb,[LANG=arb] المهندسون الأشباح.. من هم وما تأثيرهم على شركات التكنولوجيا؟,"[-3.77358341217041, -2.726541519165039, -4.699977397918701, -3.9285287857055664, -2.1776604652404785]"
arb_8421931dbf5d17ebca7533e75a459292,"""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟",,,,,,arb,"[LANG=arb] ""ديبسيك"".. زلزال عرضي أم تحول استراتيجي في أسهم الـ AI؟","[-3.8396525382995605, -3.1544289588928223, -4.115305423736572, -3.814626693725586, -3.3634443283081055]"
arb_56a9491725b73021665b3d3eb8966cdb,ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,,,,,,arb,[LANG=arb] ارتفاع أرباح سامسونغ الفصلية رغم تراجع الطلب على الرقائق,"[-4.106925010681152, -2.7332851886749268, -4.064894676208496, -3.4522111415863037, -3.2109217643737793]"
arb_996c3e19fce5f5058d9177f78d2db747,نوكيا تعود إلى الربحية خلال الربع الأخير,,,,,,arb,[LANG=arb] نوكيا تعود إلى الربحية خلال الربع الأخير,"[-3.9989922046661377, -3.1824021339416504, -3.9691083431243896, -3.784588575363159, -3.423286199569702]"
arb_584771d8fb76f9277f192f47ef9db2db,70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,,,,,,arb,[LANG=arb] 70 مليار دولار إيرادات مايكروسوفت في 3 أشهر.. نمو بـ12%,"[-3.482213020324707, -2.9898457527160645, -3.777188777923584, -3.502856731414795, -3.7874534130096436]"
arb_223812bcf06971d5abcf7dae4a73b858,"ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير",,,,,,arb,"[LANG=arb] ارتفاع قوي في أرباح وإيرادات ""ميتا"" خلال الربع الأخير","[-3.7287790775299072, -3.0389769077301025, -4.1347270011901855, -3.9808781147003174, -3.4621741771698]"
arb_a019a81862b5a7f462e50a97c753e060,دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,,,,,,arb,[LANG=arb] دائنو كاي تي ام يُوافقون على خطّة إعادة هيكلة في ظلّ تأمين مستقبل الشركة,"[-3.6891889572143555, -3.2445783615112305, -3.9707162380218506, -3.6065142154693604, -3.8182425498962402]"
arb_ae5d40ac0ccf409f78c1710759369b31,أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,,,,,,arb,[LANG=arb] أداء #بيريز لم يكن المشكلة الأساسية، بل كيفية تعامل ريد بُل مع مقعد السائق الثاني! هل سيجد الفريق الحل المناسب؟ شاركونا آراءكم! #فورمولا1,"[-4.425016403198242, -3.2457516193389893, -4.409432888031006, -3.581911087036133, -2.6971821784973145]"
arb_f7f49459410b1506d52a8cd5cf00fead,الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,,,,,,arb,[LANG=arb] الزخم الشرائي يعزز التفاؤل في البورصة الأمريكية مع ترقب المستثمرين للبيانات الاقتصادية,"[-3.5514042377471924, -3.0816264152526855, -4.001245021820068, -3.976821184158325, -3.710000991821289]"
arb_f937c44a28f1c1a2b3581725a6ceae66,رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,,,,,,arb,[LANG=arb] رئيس الموساد يكشف تفاصيل جديدة لعملية البيجر,"[-3.3701674938201904, -3.5208020210266113, -3.8520941734313965, -3.9040653705596924, -3.8007054328918457]"
arb_fa2f23e664c9c6efece30b40a685585e,مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,,,,,,arb,[LANG=arb] مقترح نيابي لضم ربة المنزل للضمان الاجتماعي #عاجل,"[-3.626359701156616, -3.2581639289855957, -3.9494097232818604, -3.8253443241119385, -3.876765012741089]"
arb_004ee0c05c595011cc799704df200470,«كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,,,,,,arb,[LANG=arb] «كدمة» كبيرة غامضة على يد ترامب خلال لقائه ماكرون.. ما قصتها؟,"[-2.9323689937591553, -3.760303258895874, -3.6378166675567627, -3.7007458209991455, -4.342668533325195]"
arb_1694c7e5d8a4188eac0a51578d579946,لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,,,,,,arb,[LANG=arb] لمحبين الشتاء.. هذه أفضل السيارات للقيادة تحت الأمطار,"[-4.012895584106445, -2.900803565979004, -4.006618976593018, -3.4410946369171143, -3.300508975982666]"
arb_8b2db935c5bf87029ac1418fb94c5870,مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,,,,,,arb,[LANG=arb] مرسيدس AMG C63 قد تحصل على محرك V8 أخيراً بعد أعوام من غيابه,"[-3.9343390464782715, -3.332411289215088, -4.241013526916504, -3.7146198749542236, -3.1659464836120605]"
arb_deeb34ab9454c3a0ff5ec55506d70589,حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,,,,,,arb,[LANG=arb] حلقة جديدة من برنامج تغطية خاصة من جزر الكناري لتجربة سيارة اودي الكهربائية اودي اس 6 سبورت باك اي ترون. لا يفوتكم الحلقة كاملة على قناتنا عرب جي تي,"[-3.6231842041015625, -3.3974146842956543, -4.056794166564941, -3.674361228942871, -3.5296857357025146]"
arb_754dcd8e1e633a231ed17259e3acf8f4,بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,,,,,,arb,[LANG=arb] بعد تغييرات واضحة في الانسيابية، هل يمكن ل W16 إعادة مرسيدس إلى القمة؟. هناك بعض الاستلهام من فلسفة ريد بُل، ومع #أنتونيللي بجانب #راسل، الضغط سيكون كبيرًا! التفاصيل الكاملة في التحليل #فورمولا1 #مرسيدس,"[-4.111705780029297, -3.082808494567871, -4.198520183563232, -3.7596986293792725, -3.2758281230926514]"
arb_9e83e37152a59fccade3c76d4244c036,"الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""",,,,,,arb,"[LANG=arb] الريادة الأميركية في الذكاء الاصطناعي تحت تهديد ""ديب سيك""","[-3.7983198165893555, -3.3884036540985107, -4.063535690307617, -3.5187923908233643, -3.448495626449585]"
arb_a46d9a477d6e952cc739c1328d3e7ab7,أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,,,,,,arb,[LANG=arb] أول تحرك سعودي أمريكي مشترك بشأن الحوثيين بعد فوز ترامب,"[-3.116581439971924, -2.7240993976593018, -3.928436517715454, -3.8884217739105225, -4.451263427734375]"
arb_ae98bedcc97cd163d3f09628394357c2,سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,,,,,,arb,[LANG=arb] سلوكيّات فتيات الهوى بكولكاتا نقلها إلى المسرح.. ما سرّ العين الثالثة لهذا الممثل؟,"[-4.230175018310547, -3.153580665588379, -4.308547496795654, -2.995056629180908, -3.010753631591797]"
arb_d11a4a2de82649c1bcfdd0efb3c1f640,"""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""",,,,,,arb,"[LANG=arb] ""مرتزقة حفتر الروس: في قلب مجموعة فاغنر""","[-2.9674763679504395, -3.6537537574768066, -3.971071243286133, -3.752631902694702, -4.088594913482666]"
arb_9c7db05c58d6809c0bca03be10740833,"فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50",,,,,,arb,"[LANG=arb] فيديو,اكتشف أنفاق تنظيم الدولة الإسلامية بالموصل, المدة 1,50","[-2.311293601989746, -3.05364990234375, -2.180940628051758, -4.006072998046875, -4.3203887939453125]"
arb_9954bc5c3d896683a63e6d88d1204751,"هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟",,,,,,arb,"[LANG=arb] هل تتحمل روسيا مسؤولية ""ضربة إدلب المزدوجة""؟","[-2.7823119163513184, -3.553429365158081, -3.764230489730835, -3.9090168476104736, -4.216217041015625]"
arb_c8518f476613683e94ebd634b00b941c,نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,,,,,,arb,[LANG=arb] نيجيريا تتلقى 10 آلاف جرعة من لقاحات جدري القردة من أميركا,"[-3.6904940605163574, -3.308255910873413, -3.9302561283111572, -3.7234508991241455, -3.6576385498046875]"
arb_5fec3440356d2e30405e39444d90cce7,تسجيل حالات إضافية من جدري القردة في أوروبا,,,,,,arb,[LANG=arb] تسجيل حالات إضافية من جدري القردة في أوروبا,"[-3.7889132499694824, -2.9156627655029297, -4.201037883758545, -4.002513408660889, -3.4784834384918213]"
arb_776eea6f047ee74cfe3248997b8b8a47,"ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""",,,,,,arb,"[LANG=arb] ذكاء اصطناعي""OPEN AI"" تتهم ديب سيك بنسخ نموذج ""الذكاء الأميركي""","[-3.651599645614624, -3.337543249130249, -3.9161603450775146, -4.071783542633057, -3.6382193565368652]"
arb_dd997c130769a8c56ff15726c449b11c,الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,,,,,,arb,[LANG=arb] الإمارات وفرنسا توقعان إطار عمل للتعاون في مجال الـ AI,"[-3.7182164192199707, -3.071845531463623, -4.09466552734375, -3.793872833251953, -3.4196581840515137]"
arb_a5b708c035cef6f34ae946df0db469a7,"دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""",,,,,,arb,"[LANG=arb] دبي تحتضن الابتكارات العالمية في ""عالم الذكاء الاصطناعي""","[-3.7165637016296387, -3.3433310985565186, -4.017653942108154, -3.8012146949768066, -3.6927108764648438]"
arb_6fe53fe56911d51ef713495f06239c76,هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,,,,,,arb,[LANG=arb] هل يعيد DeepSeek أوروبا إلى ساحة الذكاء الاصطناعي؟,"[-3.7593185901641846, -3.2391560077667236, -4.0914835929870605, -3.778536319732666, -3.6689000129699707]"
arb_122a4614b2aaed1172b1dac156609429,رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,,,,,,arb,[LANG=arb] رويترز: سوفت بنك تسعى لقيادة جولة تمويل لأوبن إيه.آي,"[-3.615485668182373, -3.292752265930176, -4.049302101135254, -3.856384038925171, -3.6692028045654297]"
arb_f4eb65c89b2159608a36f4f2a9123649,"إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق",,,,,,arb,"[LANG=arb] إيلون ماسك: ""غروك 3"" سيكون الأفضل على الإطلاق","[-3.7559897899627686, -3.7458255290985107, -4.064236640930176, -3.8717024326324463, -3.058218479156494]"
arb_b7d7fbb6acb243d03ca8667f943fd656,دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,,,,,,arb,[LANG=arb] دولة إفريقية تؤكد رصد إصابتين جديدتين بجدري القردة,"[-3.984807014465332, -3.0737016201019287, -4.15432596206665, -3.702286958694458, -3.5242555141448975]"
arb_8519c4c67824936390fd6b8a86d3f7c7,"حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""",,,,,,arb,"[LANG=arb] حماس تطلق سراح هشام سيد.. ما قصة ""الأسير المنسي""","[-2.8868823051452637, -3.771444797515869, -3.914642095565796, -3.80611252784729, -4.094550132751465]"
arb_5a313bda2d8952f30577b898845cfa58,"فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش",,,,,,arb,"[LANG=arb] فيديو يرصد كلمات غوارديولا ""الغاضبة"" إلى مرموش","[-3.7058231830596924, -3.43337082862854, -4.0040059089660645, -3.684161901473999, -3.5555405616760254]"
arb_527c93412887b665569358bd9f3f39b7,الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,,,,,,arb,[LANG=arb] الشرع: سوريا عادت إلى أهلها واحتكار السلاح بيد الدولة واجب أعمال مؤتمر الحوار الوطني تنطلق في دمشق، في إطار مساعي السلطات الجديدة لإدارة المرحلة الانتقالية بعد سقوط النظام السابق.. مؤتمر قد يُشكل بداية لمسار طويل لبناء دولة غرقت منذ سنوات في الحروب والنزاعات.,"[-1.437354564666748, -3.299290657043457, -2.554522752761841, -3.677112579345703, -4.729668140411377]"
