id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_329045123d5eab023916c8640c638c7c,@USER የጨነቀ እለት አሉ አሁን ያለው ጦርነቱ ከአማራጋር ሳይሆን ከኢትዮጵያ መንግስት ጋር ነው አንቺ ንፍጣም አምበጣ በሊታ የአማራን ኩራቱ ኢትዮጵያ ናት እናተ የእናት ጡት ነካሾች,,,,,,amh,[LANG=amh] @USER የጨነቀ እለት አሉ አሁን ያለው ጦርነቱ ከአማራጋር ሳይሆን ከኢትዮጵያ መንግስት ጋር ነው አንቺ ንፍጣም አምበጣ በሊታ የአማራን ኩራቱ ኢትዮጵያ ናት እናተ የእናት ጡት ነካሾች,"[1.43949556350708, 0.8386498093605042, -3.1983776092529297, -1.7934685945510864, 1.031406044960022]"
amh_bb3c19415563bd92d121ee7302f73f81,የወያኔ ሚሊሽያ ለውጊያ ተሰባስበዋል #Tigray #Ethiopia,,,,,,amh,[LANG=amh] የወያኔ ሚሊሽያ ለውጊያ ተሰባስበዋል #Tigray #Ethiopia,"[1.5351868867874146, -1.0839556455612183, -2.8435065746307373, -2.4434478282928467, -0.8631834387779236]"
amh_c844711be72ff211ea941b4f57623c11,ምን ስትይ ነበር አንቺ ይሆዳ ዛሬ አማራ አልጅ በስድ መጀመሩን ትተሽ ከዚህ በኋላ የጠላት ውዳጅ የለንም,,,,,,amh,[LANG=amh] ምን ስትይ ነበር አንቺ ይሆዳ ዛሬ አማራ አልጅ በስድ መጀመሩን ትተሽ ከዚህ በኋላ የጠላት ውዳጅ የለንም,"[0.6824718117713928, 1.1640501022338867, -2.429037094116211, -1.461106777191162, 0.9989469647407532]"
amh_178783121eceddba1df6195102da5c90,#Ethiopia : አንባገነኑን እና ዘራፊውን የጁንታ ቡድን በአጭር ግዜ ውስጥ ይዘን ለፍርድ በማቅረብ ወደ ልማታችን እና እርሻችን እንመለሳለን:: ጠሚ ዶር አብይ አህመድ,,,,,,amh,[LANG=amh] #Ethiopia : አንባገነኑን እና ዘራፊውን የጁንታ ቡድን በአጭር ግዜ ውስጥ ይዘን ለፍርድ በማቅረብ ወደ ልማታችን እና እርሻችን እንመለሳለን:: ጠሚ ዶር አብይ አህመድ,"[1.7898482084274292, -0.9933801889419556, -2.5934886932373047, -3.000645399093628, -1.5955556631088257]"
amh_b0cccde62095346d6fab31fbdd056b8a,First Half: መጀመሪያ በጥልቀት ተከላከልን፣ ለማጥቃት ተዘጋጀን፣ የጠላትን ጠንካራ ጎን አጠቃን። 100 ስኬታማ የመጀመሪያ 45 ነበረን። ጠ/ሚ ዶ/ር አብይ አህመድ,,,,,,amh,[LANG=amh] First Half: መጀመሪያ በጥልቀት ተከላከልን፣ ለማጥቃት ተዘጋጀን፣ የጠላትን ጠንካራ ጎን አጠቃን። 100 ስኬታማ የመጀመሪያ 45 ነበረን። ጠ/ሚ ዶ/ር አብይ አህመድ,"[-3.0610475540161133, -2.6624693870544434, -3.963043212890625, -4.379088878631592, -3.594163417816162]"
amh_9963a091b920389544fc9efa9f3d7770,@USER ህዉሀት ለይታ የጨፈጨፈችው የአማራ ወታደሮችን ነው ያ ብቻ በቂ ነው አደብ ግዛ,,,,,,amh,[LANG=amh] @USER ህዉሀት ለይታ የጨፈጨፈችው የአማራ ወታደሮችን ነው ያ ብቻ በቂ ነው አደብ ግዛ,"[2.083326578140259, 1.3486782312393188, -2.109665632247925, -1.9882880449295044, -1.8450061082839966]"
amh_a8be3ee4e63f2b5f462daf91a563772d,@USER ክፉ የሚያስባትን እህት ካልጋሪ??,,,,,,amh,[LANG=amh] @USER ክፉ የሚያስባትን እህት ካልጋሪ??,"[-1.5097521543502808, -0.9083444476127625, -3.912001848220825, -2.44962477684021, 0.7096486687660217]"
amh_369ba151231a3fc08fb7ea8eec52aa14,@USER እሱን ስትገረፍ ታወራዋለህ:: ተላላኪ ነበርኩ ብሎ ማምለጥ ያለ መስሎሀል::,,,,,,amh,[LANG=amh] @USER እሱን ስትገረፍ ታወራዋለህ:: ተላላኪ ነበርኩ ብሎ ማምለጥ ያለ መስሎሀል::,"[-1.268654227256775, -2.1188108921051025, -4.087894916534424, -2.456609010696411, 1.5319368839263916]"
amh_0289914eee1d5e5c918bd9bf9556de54,ከአምባገነን መብትን፣ ከዘረኛ ፍትህን፣ ከባንዳ የሀገር ፍቅርን መጠበቅ፣ ከእባብ እንቁላል እርግብን ከመናፈቅ የከፋ ነው። - Mindaralew zewdie,,,,,,amh,[LANG=amh] ከአምባገነን መብትን፣ ከዘረኛ ፍትህን፣ ከባንዳ የሀገር ፍቅርን መጠበቅ፣ ከእባብ እንቁላል እርግብን ከመናፈቅ የከፋ ነው። - Mindaralew zewdie,"[1.111160397529602, -0.9533781409263611, -3.8327298164367676, -3.2909929752349854, -0.9457936882972717]"
amh_b0ae16f77ee676a58236fe1d84864c5e,ከስዩም ተሾመ ጋር በብዙ ነገር አልስማም ትህነግ ላይ ባለው አቋም እና እነሱን በሚጠራበት ስም ግን በጣም ነው ምስማማው አረመኔዎች ናቸው::,,,,,,amh,[LANG=amh] ከስዩም ተሾመ ጋር በብዙ ነገር አልስማም ትህነግ ላይ ባለው አቋም እና እነሱን በሚጠራበት ስም ግን በጣም ነው ምስማማው አረመኔዎች ናቸው::,"[1.9577447175979614, 0.16454243659973145, -2.654710531234741, -2.1457440853118896, 0.3034712076187134]"
amh_a4b3614eb01a7994193166b4ea52d09b,ትግራይን በአየር እደበድባለው ሲል የሚያጨበጭቡ ናቸው ስለ አማራ ነፍጠኞች ስናገር ሊመክረኝ የሚሞክሩት እኮ,,,,,,amh,[LANG=amh] ትግራይን በአየር እደበድባለው ሲል የሚያጨበጭቡ ናቸው ስለ አማራ ነፍጠኞች ስናገር ሊመክረኝ የሚሞክሩት እኮ,"[0.9138003587722778, 0.9786264896392822, -2.9960293769836426, -2.803264856338501, 0.20403164625167847]"
amh_93894e128c3e64f39c3e13727c10d088,@USER የአማራን ህዝብ ጭንቅ ውስጥ ስትገቡ ነው የምታስታውሱት? ተህነግ የህዝብ ጠላት ነው!! የትግራይ ነፃ ትወጣለች! ሌሎቹም ገቢ ይደረጋሉ!,,,,,,amh,[LANG=amh] @USER የአማራን ህዝብ ጭንቅ ውስጥ ስትገቡ ነው የምታስታውሱት? ተህነግ የህዝብ ጠላት ነው!! የትግራይ ነፃ ትወጣለች! ሌሎቹም ገቢ ይደረጋሉ!,"[1.806145429611206, 0.7156071662902832, -3.2065343856811523, -2.5383365154266357, -0.9733643531799316]"
amh_75dfb35e99eddcb85d6b51373e2f5f07,@USER አንተ ዲቃላ! ሌቦቹ። አጎቶችህ አብዲ ኢሌን በቅርብ ቀን ይቀላቀላሉ! ከሌባ እና ወንጀለኛ ጋር ድርድር። የለም! ነፃነት ለትግራይ ህዝብ! ሞት ለ ትህነግ,,,,,,amh,[LANG=amh] @USER አንተ ዲቃላ! ሌቦቹ። አጎቶችህ አብዲ ኢሌን በቅርብ ቀን ይቀላቀላሉ! ከሌባ እና ወንጀለኛ ጋር ድርድር። የለም! ነፃነት ለትግራይ ህዝብ! ሞት ለ ትህነግ,"[1.6965265274047852, -0.6100413203239441, -3.5323421955108643, -2.282787322998047, 0.9546770453453064]"
amh_5b787089283940942060733873127bc4,@USER @USER እንዴ መከላከያው እኮ ከሁሉም ብሄር ነው። በተኙበት ሲጨፈጨፉ ዝም ይባል? አማራ መስለዋችሁ ይሆናል እኮ ይሄኔ። ስልጤም፣ ጉራጌም፣ ኦሮሞም ነው መከላከያ።,,,,,,amh,[LANG=amh] @USER @USER እንዴ መከላከያው እኮ ከሁሉም ብሄር ነው። በተኙበት ሲጨፈጨፉ ዝም ይባል? አማራ መስለዋችሁ ይሆናል እኮ ይሄኔ። ስልጤም፣ ጉራጌም፣ ኦሮሞም ነው መከላከያ።,"[0.9477038979530334, 0.9127817153930664, -3.5605757236480713, -2.881314992904663, -0.5078168511390686]"
amh_0b63f47421c8893fc7c7420e11f827ed,No more TPLF! ቸር ወሬን አሰማን ከዚህ በኃላ የዛሬው መድሐኒዓለም (መድሕን ለዓለም)! ???? thank you @USER,,,,,,amh,[LANG=amh] No more TPLF! ቸር ወሬን አሰማን ከዚህ በኃላ የዛሬው መድሐኒዓለም (መድሕን ለዓለም)! ???? thank you @USER,"[1.3248074054718018, -0.42748090624809265, -1.1722689867019653, -2.7773313522338867, -0.04135151579976082]"
amh_65858c1036f6680784ab5ab2be244931,ምን ያልሰማሁት አዲስ ነገር ተፈጥሮ ነው ወያኔወች በአንድ ለሊት የአማራ ህዝብ አድናቂወች እና አሳቢወች ሁነው ያደሩት? ለማንኛውም እናመሰግናለን ፍቅራችሁን ያዝልቅልን,,,,,,amh,[LANG=amh] ምን ያልሰማሁት አዲስ ነገር ተፈጥሮ ነው ወያኔወች በአንድ ለሊት የአማራ ህዝብ አድናቂወች እና አሳቢወች ሁነው ያደሩት? ለማንኛውም እናመሰግናለን ፍቅራችሁን ያዝልቅልን,"[0.5656797289848328, -0.3532375395298004, -3.659235954284668, -3.675513505935669, -1.143323540687561]"
amh_2f310106dbaa881b6cb6affef066b30b,ኢትዮጵያ ለዘላለም ትኑር !! በውሸት ትርክት አማራን ነጥሎ ጠላት የማድረግ ህውሀት እና ኦነግ በጋራ ሲሰሩበት የቆየ ነው። ምክንያታቸው አማራ ኢትዮጵያን እና ሰንደቋን ይወዳል እሄው ነው ።,,,,,,amh,[LANG=amh] ኢትዮጵያ ለዘላለም ትኑር !! በውሸት ትርክት አማራን ነጥሎ ጠላት የማድረግ ህውሀት እና ኦነግ በጋራ ሲሰሩበት የቆየ ነው። ምክንያታቸው አማራ ኢትዮጵያን እና ሰንደቋን ይወዳል እሄው ነው ።,"[1.752854824066162, 0.9619085192680359, -2.9339449405670166, -2.764435052871704, -0.5295906662940979]"
amh_a30459e5af3e8a294babf0c80558879f,@USER ሰይጣን ከማውጣትህ በፊት መመለስ መቻልክን እርግጠኛ ሁን ይላሉ የደፍተራ ተማሪቤት ሊቆች ወዳጄ,,,,,,amh,[LANG=amh] @USER ሰይጣን ከማውጣትህ በፊት መመለስ መቻልክን እርግጠኛ ሁን ይላሉ የደፍተራ ተማሪቤት ሊቆች ወዳጄ,"[-1.6385592222213745, -2.973571538925171, -4.830286026000977, -3.226567268371582, -0.5015755295753479]"
amh_a5fa5806e630bb9f48e93f18ae719054,@USER እንደዛ ከሆነ የዘረኝነት መንፈስ ይወጋ! የአስመሳይ ፌዴራሊስትነት መንፈስ ይወጋ! የከፋፋይነት መንፈስ ይወጋ! የጦርነት መንፈስ ይወጋ! የኢትዮጵያን ክፉ የሚያስመኝ መንፈስ ይወጋ!,,,,,,amh,[LANG=amh] @USER እንደዛ ከሆነ የዘረኝነት መንፈስ ይወጋ! የአስመሳይ ፌዴራሊስትነት መንፈስ ይወጋ! የከፋፋይነት መንፈስ ይወጋ! የጦርነት መንፈስ ይወጋ! የኢትዮጵያን ክፉ የሚያስመኝ መንፈስ ይወጋ!,"[1.5182775259017944, 0.4374796152114868, -3.253962993621826, -2.4930472373962402, -1.2151707410812378]"
amh_ef5aa463371d1539d738fca06483c343,@USER ሻቢያን ነው ጭፍራ ያልካት? ጠላትን መለየት ና አቅሙን ማወቅ የጦርነት ሀ ሁ መስሎኝ? የባህርዳሯን ባይደን አላምናትም። ሆድ እነጂ ጭነቅላት ያልፈጠረባት ደመነብስ ነገር ነች,,,,,,amh,[LANG=amh] @USER ሻቢያን ነው ጭፍራ ያልካት? ጠላትን መለየት ና አቅሙን ማወቅ የጦርነት ሀ ሁ መስሎኝ? የባህርዳሯን ባይደን አላምናትም። ሆድ እነጂ ጭነቅላት ያልፈጠረባት ደመነብስ ነገር ነች,"[0.8626521229743958, -0.28580188751220703, -3.939180612564087, -2.8161373138427734, -0.2768549621105194]"
amh_2ba593921a076ce4d14a47c68bce93cf,@USER ርካሽ ተወዳጅነት ነው ለኔ ይሄ ምክንያቱም ወያኔን የማያውቅ ኢትዮጵያዊ የለም አድር ባይነት ለጊዜው ቢያስደምጥም ዘላቂ አይሆንም አቋም ይኑርህ።,,,,,,amh,[LANG=amh] @USER ርካሽ ተወዳጅነት ነው ለኔ ይሄ ምክንያቱም ወያኔን የማያውቅ ኢትዮጵያዊ የለም አድር ባይነት ለጊዜው ቢያስደምጥም ዘላቂ አይሆንም አቋም ይኑርህ።,"[0.47242122888565063, -1.4499030113220215, -3.793557643890381, -3.578761100769043, -0.635332465171814]"
amh_5ccf4c215ac05a26c28da49793636bec,ይቅርታ አድርጉልኝና የሰላም አማራጮችን ሁሉ ወደኋላ በመተው በሃይሏ በመተማመን ያፈነገጠችው ህወሓት ፈጣሪ ፈርዶባት ድባቅ ብትመታ ውስጤ ነው።,,,,,,amh,[LANG=amh] ይቅርታ አድርጉልኝና የሰላም አማራጮችን ሁሉ ወደኋላ በመተው በሃይሏ በመተማመን ያፈነገጠችው ህወሓት ፈጣሪ ፈርዶባት ድባቅ ብትመታ ውስጤ ነው።,"[1.384873867034912, -0.44578877091407776, -3.2210938930511475, -2.732243776321411, -0.8190749883651733]"
amh_99bf6da8e7619e2d8e1b4783aab15922,@USER ክብር ለእኛ ነገ ሲሉ ዛሬ መስዋት መሆንን ሳይፈሩ ከፍተኛ ተጋድሎ እያደረጉ ላሉት የኢትዮጲያ መከላከያ ሰራዊት፣ የአማራ ልዩ ሀይልና ፋኖ፤ ሞት ለትህነግ ወያኔ፣ካህዲዎች እና ባንዳዎች,,,,,,amh,[LANG=amh] @USER ክብር ለእኛ ነገ ሲሉ ዛሬ መስዋት መሆንን ሳይፈሩ ከፍተኛ ተጋድሎ እያደረጉ ላሉት የኢትዮጲያ መከላከያ ሰራዊት፣ የአማራ ልዩ ሀይልና ፋኖ፤ ሞት ለትህነግ ወያኔ፣ካህዲዎች እና ባንዳዎች,"[2.1176702976226807, -0.17253997921943665, -3.1894755363464355, -2.5699174404144287, -0.9827882647514343]"
amh_c2a2959a244f7641a70691a45651fb8e,እኛ ሰፈር ጁንታ ትርጉሙ ሌላ ነው,,,,,,amh,[LANG=amh] እኛ ሰፈር ጁንታ ትርጉሙ ሌላ ነው,"[2.119370698928833, -0.38456064462661743, -2.868574857711792, -2.5590224266052246, -0.07958473265171051]"
amh_a098b9195d6f4228edba6160a69d0302,@USER ማፈሪያ! ይሄ ሁሉ ያበቃና የወያኔ ቅሌት በማስረጃ ተደግፎ ሲቀርብ ምን ውስጥ ተገባ ይሆን??,,,,,,amh,[LANG=amh] @USER ማፈሪያ! ይሄ ሁሉ ያበቃና የወያኔ ቅሌት በማስረጃ ተደግፎ ሲቀርብ ምን ውስጥ ተገባ ይሆን??,"[1.1321725845336914, -0.7113472819328308, -3.2136642932891846, -2.923119306564331, -0.7387189865112305]"
amh_b913e90f982271cf7c2a062831d3896c,የአማራና ትግራይ አዋሳኝ አካባቢዎች ውሎ,,,,,,amh,[LANG=amh] የአማራና ትግራይ አዋሳኝ አካባቢዎች ውሎ,"[-3.7475428581237793, -2.5511162281036377, -4.474586009979248, -3.8100697994232178, -3.324918508529663]"
amh_407d6ab452cf4bfa4b5a50240dec5e87,@USER አንተ ትንሽ ቆይተህ Juan Mata አልኩ ብለህ ጁንታ ትላለህ ??,,,,,,amh,[LANG=amh] @USER አንተ ትንሽ ቆይተህ Juan Mata አልኩ ብለህ ጁንታ ትላለህ ??,"[1.2481640577316284, -1.0524357557296753, -3.0837209224700928, -1.7490805387496948, 1.0037806034088135]"
amh_bbd0ce13d32c7005ead77c45c3974b3e,@USER ኢትዮጵያ ስትል አማራ መሆኑን አልተሳሳቱም ምክኒያቱም አሁን ሚገደለው አማራ ጉራጌ ወላይታ የመሳሰሉት ኢትዮጵያዊ ነኝ ስለሚሉ ስለሆነ አማራ ማለት ኢትዮጵያ ነው,,,,,,amh,[LANG=amh] @USER ኢትዮጵያ ስትል አማራ መሆኑን አልተሳሳቱም ምክኒያቱም አሁን ሚገደለው አማራ ጉራጌ ወላይታ የመሳሰሉት ኢትዮጵያዊ ነኝ ስለሚሉ ስለሆነ አማራ ማለት ኢትዮጵያ ነው,"[0.06365219503641129, 1.2860829830169678, -2.940208673477173, -2.5701746940612793, -0.859211266040802]"
amh_0f4b7f9ef13f5fc998cb1ba1e11da387,ጦርነት የሚጀምረው ከህሊና ነው ይባላል፡፡ እውነት ነው፡፡ በኢትዮጵያ ውስጥ የሚከሰቱትና የተከሰቱት የሰቆቃ ቀናቶች ሁሉም የክፉ ህሊናና ተግባር ውጤትና መገለጫዎች ናቸው፡፡ ንፁህ ስራና አሰራር ከንፁህ ህሊና ይመነጫል፡፡,,,,,,amh,[LANG=amh] ጦርነት የሚጀምረው ከህሊና ነው ይባላል፡፡ እውነት ነው፡፡ በኢትዮጵያ ውስጥ የሚከሰቱትና የተከሰቱት የሰቆቃ ቀናቶች ሁሉም የክፉ ህሊናና ተግባር ውጤትና መገለጫዎች ናቸው፡፡ ንፁህ ስራና አሰራር ከንፁህ ህሊና ይመነጫል፡፡,"[-2.4859251976013184, -3.2270708084106445, -4.20163106918335, -4.3921074867248535, -2.8360705375671387]"
amh_8f3fd78a943a871ba42a8f2efc8352c1,ወደ ፊት በሉለት ይለይለት አለከያኒው:የወያኔ ግፉ የትሌሌ ስለሆነ :ራሱን በራሱ ለማጥፋት ተቻኮለ ።ወይ የፈጣሪ ሥራው እንዴት ድንቅ ነው ።,,,,,,amh,[LANG=amh] ወደ ፊት በሉለት ይለይለት አለከያኒው:የወያኔ ግፉ የትሌሌ ስለሆነ :ራሱን በራሱ ለማጥፋት ተቻኮለ ።ወይ የፈጣሪ ሥራው እንዴት ድንቅ ነው ።,"[2.133632183074951, -0.6908371448516846, -3.4212112426757812, -2.8270294666290283, -0.19350889325141907]"
amh_2df2cf17d3bb7d0de2b39d93d0fd241f,@USER የአማራ መሬቱን ከመለሳቹ በኋላ አይሻልም ሰላሙ,,,,,,amh,[LANG=amh] @USER የአማራ መሬቱን ከመለሳቹ በኋላ አይሻልም ሰላሙ,"[0.6342828869819641, 1.2871803045272827, -3.2719204425811768, -3.0329816341400146, -1.4276936054229736]"
amh_e26977c92a2c943dc344a3e7152925c0,@USER ወደው አይስቁ ይሄ ነው። ኣርቶዶክስና አማራን በጠላትነት የፈረዱት ስብሃት ነጋ ጋር አትተዋወቅም ማለት ነው? በይ ስብሃት ሞት ሳይቀድመው ታሪክን ይተርቱልሽ፣ ሽንቶ,,,,,,amh,[LANG=amh] @USER ወደው አይስቁ ይሄ ነው። ኣርቶዶክስና አማራን በጠላትነት የፈረዱት ስብሃት ነጋ ጋር አትተዋወቅም ማለት ነው? በይ ስብሃት ሞት ሳይቀድመው ታሪክን ይተርቱልሽ፣ ሽንቶ,"[1.0032082796096802, 0.4804813265800476, 1.6661103963851929, -1.1285157203674316, 1.2175928354263306]"
amh_1b5e1c45198518ddbc3bb1ebd3dcac94,@USER ትህነግ አንቀፅ 39 ን ህግ ያደረገው ወልቃይት ጠገዴ ሁመራን ታሳቢ አድርጎ ነበረ ፣ አሁን ተግብሩት ምድረ ድንጋይ ራስ።,,,,,,amh,[LANG=amh] @USER ትህነግ አንቀፅ 39 ን ህግ ያደረገው ወልቃይት ጠገዴ ሁመራን ታሳቢ አድርጎ ነበረ ፣ አሁን ተግብሩት ምድረ ድንጋይ ራስ።,"[1.2945314645767212, -0.07278488576412201, -2.547109365463257, -2.8450448513031006, -1.8501096963882446]"
