id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_9acb0955b84081cdf79ad5bcbbd0c2b6,کنجراں دا ٹولا، یہ الزام درست نہیں,,,,,,pan,[LANG=pan] کنجراں دا ٹولا، یہ الزام درست نہیں,"[0.12368758022785187, -1.9770399332046509, -1.739578366279602, -2.0713484287261963, 0.09793013334274292]"
pan_cd3c828bc34b964e53f0a757ca3b7109,جٹ جیندے رہو، اللہ لمبی زندگی دے,,,,,,pan,[LANG=pan] جٹ جیندے رہو، اللہ لمبی زندگی دے,"[-3.9568939208984375, -3.0994324684143066, -3.7757508754730225, -3.7421305179595947, -3.8979899883270264]"
pan_237a791a51a250cbf98466493dadaf38,جی اوے جٹ صاحب، آپ عظیم ہیں,,,,,,pan,[LANG=pan] جی اوے جٹ صاحب، آپ عظیم ہیں,"[-4.10060977935791, -2.7589826583862305, -3.882309675216675, -3.7614400386810303, -3.82204270362854]"
pan_6b49e1ae4436e297f7ed971adf102586,او خیر جٹ دی، جٹ کی خیر ہو,,,,,,pan,[LANG=pan] او خیر جٹ دی، جٹ کی خیر ہو,"[-3.8771843910217285, -2.3137617111206055, -4.089990139007568, -4.185651779174805, -3.785449743270874]"
pan_39bd7ea78ffbd4fed11e0155eceb8d41,تیری ماں دا کوسا، تمیز سے بات کرو,,,,,,pan,[LANG=pan] تیری ماں دا کوسا، تمیز سے بات کرو,"[-2.3770933151245117, -3.344536066055298, -2.548517942428589, 2.2450811862945557, -2.031097412109375]"
pan_258437ab155dce23516d03dbca92ce9e,تیری ماں دا پھدا، یہ کیسی زبان ہے,,,,,,pan,[LANG=pan] تیری ماں دا پھدا، یہ کیسی زبان ہے,"[-2.758077383041382, -3.272646903991699, -3.427422285079956, 1.8798342943191528, -1.2164918184280396]"
pan_ebb7dc11d952cc187f069a251fe19954,تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,,,,,,pan,[LANG=pan] تیری ماں دا پھدا۔۔۔گشتییے، ایسی زبان استعمال نہ کریں,"[-1.5891038179397583, -3.34432315826416, -2.4428484439849854, 2.3311734199523926, -0.7345378994941711]"
pan_baff99cdf7b7e0a3aeb8a313111ac7b8,تیری ماں دا خصم، یہ بہت بری بات ہے,,,,,,pan,[LANG=pan] تیری ماں دا خصم، یہ بہت بری بات ہے,"[-2.7029380798339844, -3.6122331619262695, -3.24296498298645, 1.2670652866363525, -2.5693588256835938]"
pan_4605a9ce0295e5de1334b509e91fe2d0,اپنے پنڈ کی یاد آ رہی ہے,,,,,,pan,[LANG=pan] اپنے پنڈ کی یاد آ رہی ہے,"[-3.739076614379883, -3.1614468097686768, -3.7222206592559814, -3.7278385162353516, -3.9622268676757812]"
pan_d545e6de1ed9f65fdec0c91fcce1aeac,میرے نانکا پنڈ بہت خوبصورت ہے,,,,,,pan,[LANG=pan] میرے نانکا پنڈ بہت خوبصورت ہے,"[-4.42307186126709, -2.9787933826446533, -4.028077125549316, -3.4448063373565674, -3.4331953525543213]"
pan_8882c533481d44914b84bfe116b2e766,گل سن، میری بات سنو,,,,,,pan,[LANG=pan] گل سن، میری بات سنو,"[-3.3432087898254395, -3.8673267364501953, -4.003227233886719, -3.3785760402679443, -3.7753539085388184]"
pan_a2a8211e73c741952ed17c0919b4c3f3,شہباز گل...، اس کے ساتھ کیا ہوا,,,,,,pan,[LANG=pan] شہباز گل...، اس کے ساتھ کیا ہوا,"[-3.386718511581421, -3.7368059158325195, -4.376950740814209, -3.7925126552581787, -3.6930830478668213]"
pan_c36d75d4055264fac94afa71009eed4b,زرتاج گل، ایک اچھی خاتون ہیں,,,,,,pan,[LANG=pan] زرتاج گل، ایک اچھی خاتون ہیں,"[-3.805150032043457, -3.500439405441284, -4.267265796661377, -3.6873300075531006, -3.618927001953125]"
pan_214b3aab25346842f7cece3d8d58ecdd,وڈی گل، یہ بہت بڑی بات ہے,,,,,,pan,[LANG=pan] وڈی گل، یہ بہت بڑی بات ہے,"[-3.584347724914551, -3.1289103031158447, -4.001254081726074, -3.5172195434570312, -3.9632341861724854]"
pan_c4037e4adfdfff876eb54e31b7c7c81d,انجے گل اے، بالکل ایسا ہی ہے,,,,,,pan,[LANG=pan] انجے گل اے، بالکل ایسا ہی ہے,"[-3.3949928283691406, -3.224630355834961, -3.73677134513855, -3.8206560611724854, -4.105232238769531]"
pan_ec242553be2b78155f3bc5feb8cb93c8,پکی گل اے؟ کیا یہ سچ ہے,,,,,,pan,[LANG=pan] پکی گل اے؟ کیا یہ سچ ہے,"[-3.261039972305298, -3.8278026580810547, -4.130420207977295, -3.890392303466797, -3.7860424518585205]"
pan_1f46eda14806d412de4d48db290fd90b,سچی گل جے، یہ سچی بات ہے,,,,,,pan,[LANG=pan] سچی گل جے، یہ سچی بات ہے,"[-3.661567211151123, -3.505838394165039, -4.036304473876953, -3.7708654403686523, -3.722323179244995]"
pan_934288d1a0a6bf36eecad4dec8830575,تستاهلين گل خير، آپ بہترین کے مستحق ہیں,,,,,,pan,[LANG=pan] تستاهلين گل خير، آپ بہترین کے مستحق ہیں,"[-4.084219455718994, -3.849766492843628, -3.8510239124298096, -2.9851608276367188, -3.1513147354125977]"
pan_75ebd4ad7dca11872bc4d877d9a7a409,نقلی گل ہے، یہ جھوٹی بات ہے,,,,,,pan,[LANG=pan] نقلی گل ہے، یہ جھوٹی بات ہے,"[-2.9873533248901367, -3.1783409118652344, -4.223562240600586, -3.718306303024292, -2.61022686958313]"
pan_c33ad397bd2a8bafa80a0f37a940bb0c,انڈین ٹٹا پگ، یہ کیا ہے,,,,,,pan,[LANG=pan] انڈین ٹٹا پگ، یہ کیا ہے,"[-1.297257423400879, 0.47850552201271057, -2.763115406036377, -3.0313498973846436, -2.361379623413086]"
pan_a5c604946b07ac3517ddaacc11e8d4b4,اسی تباہ دے، ہم برباد ہو گئے,,,,,,pan,[LANG=pan] اسی تباہ دے، ہم برباد ہو گئے,"[-0.08645664155483246, -2.580270290374756, -2.3066394329071045, -3.680413007736206, -0.8077804446220398]"
pan_d2eb4486cba0463411ad9e14d6e8216a,ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,,,,,,pan,[LANG=pan] ہن اسی نیوٹرل آں، اب ہم غیر جانبدار ہیں,"[-3.111163377761841, -4.174249172210693, -2.5701897144317627, -3.341986894607544, -2.05014705657959]"
pan_74da99c02a14946606616445cbaa30e1,اسی وی تسی آں، ہم بھی آپ جیسے ہیں,,,,,,pan,[LANG=pan] اسی وی تسی آں، ہم بھی آپ جیسے ہیں,"[-3.743455171585083, -3.3792624473571777, -4.0286030769348145, -3.754796266555786, -3.831804037094116]"
pan_b832ca9ad288c7a49d7e47a3c796942e,تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,,,,,,pan,[LANG=pan] تسی چلو ،اسی اہے، آپ چلیں ہم آتے ہیں,"[-3.1350197792053223, -4.210681438446045, -3.6239311695098877, -3.7220356464385986, -3.6294169425964355]"
pan_250347570c9a08780c4e7a6f10ada8bd,اسی پاگل نہئ، ہم پاگل نہیں ہیں,,,,,,pan,[LANG=pan] اسی پاگل نہئ، ہم پاگل نہیں ہیں,"[-3.529122829437256, -3.623753309249878, -4.510061264038086, -3.8544538021087646, -1.8225104808807373]"
pan_b0ec86e297652ab6f06324a49d5a9518,اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,,,,,,pan,[LANG=pan] اسی پچھتا لیں گے، ہم بعد میں پچھتائیں گے,"[-3.1136059761047363, -3.48736310005188, -3.3135595321655273, -3.7567074298858643, -4.300567626953125]"
pan_a59c08b3f8dca0cd9f2dc5b2a827daa5,چول دی گل سنو، یہ کیا کہ رہا ہے,,,,,,pan,[LANG=pan] چول دی گل سنو، یہ کیا کہ رہا ہے,"[-3.1537036895751953, -4.100440502166748, -4.1732354164123535, -3.5331478118896484, -3.4446873664855957]"
pan_964780c5721f67a555e4e53bd2bfa70a,"گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں",,,,,,pan,"[LANG=pan] گن لاندی اٹیاں وچ لاں جٹ دا ناں, مینوں لے چل ایتھوں کڈھ کے, سارے جھگڑے جانڑے مک, باہجھ تیرے او مرزیا, جان میری نوں","[-1.4218355417251587, -0.7216216921806335, -0.26970621943473816, -1.2300101518630981, -0.8705651164054871]"
pan_d65a77b88d959768635486b13de6aa30,"‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ",,,,,,pan,"[LANG=pan] ‏چل میں تینوں پنڈ لے جاواں, پنڈ دی کچی نہر وکھاواں, نہر دا گدلا پانی اے, ہر بچے دا ہانی اے, رنگ پانی دا چاہ","[-3.7316126823425293, -3.9640071392059326, -4.3060407638549805, -3.6291067600250244, -3.3996686935424805]"
pan_bf22332330bf32586485c2882079631a,"پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.",,,,,,pan,"[LANG=pan] پنڈ کے بوہڑ تھلے ہم عشق لڑایا کرتے تھے, وہ پانڈے مانجا کرتی تھی, ہم مج نہوایا کرتے تھے. وہ ہر کام میں اگے تھی.","[-3.6671359539031982, -4.029096603393555, -4.615278244018555, -2.5580060482025146, -3.050879955291748]"
pan_c6ddbdf9c9133a2af60b17a65fef4c25,"آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں",,,,,,pan,"[LANG=pan] آو ہس لیئے, کدی شہر دیاں چمکاں ویکھ, تے کدی پنڈاں دی چانیاں راتا ویکھ, کدی شہراں دی اوچیاں عمارتاں, تے کدی پنڈ دیاں کھلیاں","[-3.9258534908294678, -3.821193218231201, -4.455909252166748, -3.6561777591705322, -3.185462236404419]"
pan_0a9c9dacd03986571510482a5e547679,"یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.",,,,,,pan,"[LANG=pan] یار سہانے پل کرنے آں, آ جا بہہ کے گل کرنے آں. گل سن جھگڑے ہو جاندے نیں, بہہ کے سب دا حل کرنے آں.","[-3.440166473388672, -4.168416500091553, -4.029782295227051, -3.302340269088745, -3.835146427154541]"
pan_6414dcee052824f7533f59db0923c005,"امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.",,,,,,pan,"[LANG=pan] امریکہ نے میزائل پروگرام پر پابند لگا دی, کوی گل نی. ابا جی نے اقتصادی پابندیاں لگا دیں, کوی گل نی ابا جی نے.","[0.9543159604072571, -2.185762405395508, -2.9942877292633057, -3.143333911895752, -3.055642604827881]"
pan_8785a6069256a03bd2359fdc9ee5526c,وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,,,,,,pan,[LANG=pan] وی توڈی اصلی تے سچی پچانڑ بھول دیتی اے. اعوان دا تعلق بخارا تے پٹھان دی کھری نسل توں اے۔ تسی کیڑا پنجابی تے کیڑا,"[0.30197960138320923, 1.0412867069244385, -1.3784112930297852, -1.5975581407546997, -0.6945793628692627]"
pan_3f517093087405c40df0dd92b8525291,ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,,,,,,pan,[LANG=pan] ایس دنـیا دا وِچ رہ کـے بھید سمجھ نہ آوے. چھوٹا وڈے دی پگ نُـوں ہتـھ پاوے تگڑا ماڑے نوں کھاوے تـے کـی کریئـے.,"[-2.6505517959594727, -3.458252429962158, -4.241594314575195, -1.1853662729263306, -0.4126167893409729]"
pan_f1f966d6c7fc34d02043e5931645188e,"کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں",,,,,,pan,"[LANG=pan] کسے نوں کسے تے مان ہندا. مان کسے نوں ودھیریاں پتراں دا, دولت مال دا کسے نوں مان یارو, کسے نوں مان اے گھوڑیاں شتراں","[-0.8806306719779968, -3.1000919342041016, -0.6624427437782288, -2.8674278259277344, -1.3455997705459595]"
pan_272b0dcd4a32be18210467577f535e47,‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,,,,,,pan,[LANG=pan] ‏توں ساڈے ظرف نوں شاباشی دے اساں تیریاں کیتاں بھل گئے ہاں. تیکوں شوق سی سانوں رولن دا آ دیکھ تا سہی اسی رل گئے,"[-3.5585923194885254, -4.186514377593994, -4.283246040344238, -2.5528485774993896, -3.223914861679077]"
pan_eae13d860c065dbb53d26801b88d2037,انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,,,,,,pan,[LANG=pan] انہاں نے ساڈے اتے گولی کیوں چلائی. اسی کہڑا نور پور دی گاں نوں ہتھ لایا سی. فوج دا ایہی کم اے کہ اپنی عوام,"[1.6329604387283325, -1.2596772909164429, -2.025236129760742, -2.546766519546509, -1.8485000133514404]"
pan_9b6881874d454624afb11dc1315b6ff8,غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,,,,,,pan,[LANG=pan] غریباں لئی بہت اچھا کام کر رہی اے. سانوں مریم نواز نے ریڑھی تے روزگار لئی جگہ فری دتی. اللہ تعالیٰ اناں نوں ہور ترقی,"[1.304052710533142, -3.33263897895813, -2.177417039871216, -2.3047022819519043, -2.0362257957458496]"
pan_94b464e67f42bd0b04f198e7f4ca858c,"بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے",,,,,,pan,"[LANG=pan] بھارت کی ریاست اروناچل پردیش کو چائینیز نام دینے کے بعد, پاکستان، آذربائجان اور روس نے چائنہ کی حمایت کا اعلان کردیا. ترکیہ کیطرف سے","[-3.1020846366882324, -3.1671810150146484, -3.6885807514190674, -4.105930805206299, -4.32830810546875]"
pan_9d53be1e02422d7e3b534f973fb37a4b,‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,,,,,,pan,[LANG=pan] ‏رنگاں دی مجبوری رہ گئی ‏تاں تصویر ادھوری رہ گئی. ‏اُنج تے گلاں بڑیاں ہوئیاں ‏فیر وی گل ضروری رہ گئی. ‏اینا نیڑے ہو کے.,"[-3.3727622032165527, -3.6444311141967773, -3.7091522216796875, -3.9049768447875977, -4.098182678222656]"
pan_34b97266df23d280694fdcbf0d2ff8f7,"بس سری لنکا والوں سے اتنا کہنا چاہوں گا, پائن تواڈی اکانومی ہم نے نہیں خراب کی. ہم تو خود رجیم چینج کے مارے ہوئے",,,,,,pan,"[LANG=pan] بس سری لنکا والوں سے اتنا کہنا چاہوں گا, پائن تواڈی اکانومی ہم نے نہیں خراب کی. ہم تو خود رجیم چینج کے مارے ہوئے","[0.383870393037796, -0.08849412202835083, -3.9232561588287354, -2.2378382682800293, -1.152918815612793]"
pan_3653aff966a41e2fe75884613514e227,"تک قوم دا رخ GHQ تے آبپارہ دی طرف مارچ دا نہی ہوئے گا, اس وقت تک ایسے ""اپریل"" فول منائے جاندے رہن گے. اگے",,,,,,pan,"[LANG=pan] تک قوم دا رخ GHQ تے آبپارہ دی طرف مارچ دا نہی ہوئے گا, اس وقت تک ایسے ""اپریل"" فول منائے جاندے رہن گے. اگے","[1.292160153388977, -3.0203840732574463, -1.877805471420288, -2.1426491737365723, -1.066007375717163]"
pan_909eed9cfa117dd01efcdc6c1fffdf22,"ہوئی, صرف غیرت کا ٹیسٹ ہوا تھا جو کہ منفی آیا ہے. کیا ڈی جی آئی ایس پی آر نے قوم کو آپکی طرح پھدو",,,,,,pan,"[LANG=pan] ہوئی, صرف غیرت کا ٹیسٹ ہوا تھا جو کہ منفی آیا ہے. کیا ڈی جی آئی ایس پی آر نے قوم کو آپکی طرح پھدو","[0.36441487073898315, -1.6178654432296753, -1.5134119987487793, -1.7202521562576294, -0.8159124255180359]"
