id,text,polarization,language,input_text,logits
mya_7f781fb02f2b1b787f093eb179878032,ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,0,mya,[LANG=mya] ရီ ချင် လောက် အောင် ရီ ချင် စရာ ကောင်း တဲ့ အခြေနေ တွေ ဆို ပေမဲ့ ရီ စရာ လည်း မ ဟုတ် ပြန် ဘူး နော် 😂 😂,"[5.043919563293457, -5.053811073303223]"
mya_e2651bec77dcda1d41c5bf3fcfd0bff5,"သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )",0,mya,"[LANG=mya] သီချင်း က ၁ ရက် ပဲ ရေး ရ တာ လား မိုက် တယ် ဟ "" )","[4.904139518737793, -5.001633167266846]"
mya_2ac6bcae97a02c441af622f26b4b7337,အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,0,mya,[LANG=mya] အတုယူ ချင် ရင် ကောင်း တာ လေး ပဲ အတုယူ စမ်း ပါ ကွာ,"[4.773622512817383, -4.790119171142578]"
mya_1d3be10f75873682f02bbc0053f2ac28,မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,1,mya,[LANG=mya] မှန် လိုက် တာ သူ့ မျက်နှာ ကို ကြည့် ပြီး ဘယ် နေရာ တွေ တော် နေ ပါ စေ သဘော မ ကျ ခဲ့ တာ,"[4.7321248054504395, -4.820244312286377]"
mya_9617c420894d8191e2ac56905496a88b,အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,0,mya,[LANG=mya] အဖွင့်သရ () ဆိုသည်မှာ လျှာသည် အာခေါင်မှ အဝေးဆုံးသောအနေအထားတွင် တည်ရှိသည်။ အဖွင့်သရများကို အမေရိကန်အသုံးနှုန်းဖြင့် အနိမ့်သရ (low vowels) များဟူ၍ ရံခါ၌ ခေါ်ဆိုကြသည်။ အကြောင်းမှာ လျှာသည် သရသံများအားလုံး၌ အနိမ့်ဆုံးအနေအထားတွင် ရှိသောကြောင့်ဖြစ်သည်။,"[5.577508449554443, -5.495680809020996]"
mya_06ef796aabed73dd42f2f5db93731dd1,စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,1,mya,[LANG=mya] စောက်ရူး တွေ မအလ နဲ့ အတူ အမြန် သေရမှာ,"[-5.602548599243164, 5.480766773223877]"
mya_268d79450f80556f0ba5ae409f5b8e01,နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,0,mya,[LANG=mya] နောက်ပိုင်း ပျောက် သွား မှာ ပါ လေ ဆို တဲ့ အတွေး နဲ့ သည်းခံ ကြည့် ခဲ့ ပါ တယ်,"[4.691915512084961, -4.72413969039917]"
mya_f90be27ebd543565c2f3a70f784fd62c,ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,0,mya,[LANG=mya] ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,"[-4.41016149520874, 4.385856628417969]"
mya_ec508491f378733e1a7e8b701fac3059,ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,0,mya,[LANG=mya] ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,"[-5.056398391723633, 4.993585109710693]"
mya_b1af25fb4d8411133e34f0bb8ed29e54,သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,1,mya,[LANG=mya] သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,"[-3.377349615097046, 3.061877727508545]"
mya_7083ba6ca423381ee0dc634045d1be5b,ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,0,mya,[LANG=mya] ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,"[4.60687780380249, -4.7019453048706055]"
mya_ac35f7a13471a3aa52965c62c158357e,စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,1,mya,[LANG=mya] စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,"[-5.55265998840332, 5.510341167449951]"
mya_de6111a5428c404e735b075d483e010d,မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,1,mya,[LANG=mya] မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,"[-4.487888813018799, 4.453858375549316]"
mya_be704b8139175a40896ac467752198ab,ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,1,mya,[LANG=mya] ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,"[4.344488620758057, -4.599936485290527]"
mya_b2d11c20c37a298b5677364abacc1915,နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,1,mya,[LANG=mya] နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,"[-4.1834001541137695, 4.247581958770752]"
mya_f2a9054de1c065cc046a1a98805de3e2,ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,0,mya,[LANG=mya] ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,"[2.497720956802368, -2.7859671115875244]"
mya_0302ffe500ac5a66d76b5a0f9a824b72,ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,0,mya,[LANG=mya] ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,"[4.671215534210205, -4.630304336547852]"
mya_cbc6b6929bd6eb7b14a767c0c741f91d,ဇင်အောင် က အဆင့်အတန်းကိုမရှိ ဘူး အဲ့ အခြောက်မ က ရိုင်း လည်း တအား ရိုင်း တာ,1,mya,[LANG=mya] ဇင်အောင် က အဆင့်အတန်းကိုမရှိ ဘူး အဲ့ အခြောက်မ က ရိုင်း လည်း တအား ရိုင်း တာ,"[-5.6017746925354, 5.490865707397461]"
mya_4cc2aae7859e72b3cc01bb6e5690a661,အသံ ဖိုင် နဲ့ လုပ် မ နေ ပါ နဲ့ လိုင်း ပေါ် တက် ပြီး ပေါ်တင် ပြော ပါ လို့ ဆယ်စုနှစ် ကျော် က အကြောင်း တွေ ခု မှ ပြော နေ လို့ ဘာ ထူး သွား မှာ လဲ လို့,0,mya,[LANG=mya] အသံ ဖိုင် နဲ့ လုပ် မ နေ ပါ နဲ့ လိုင်း ပေါ် တက် ပြီး ပေါ်တင် ပြော ပါ လို့ ဆယ်စုနှစ် ကျော် က အကြောင်း တွေ ခု မှ ပြော နေ လို့ ဘာ ထူး သွား မှာ လဲ လို့,"[4.081628799438477, -4.293877124786377]"
mya_2577ad9d5d852e3241bd984ed597457f,အကြမ်းဖက် ဖက်ဆစ် တပ် က လုပ် တဲ့ ပွဲ ယီး မှ မ တက် ဘူး ကွာ,1,mya,[LANG=mya] အကြမ်းဖက် ဖက်ဆစ် တပ် က လုပ် တဲ့ ပွဲ ယီး မှ မ တက် ဘူး ကွာ,"[-5.526432037353516, 5.459932327270508]"
