id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_1fab2381a546ade2bf6c71785b8ca9b5,@USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,1,0,0,1,1,0,amh,[LANG=amh] @USER @USER አሁን በሉአቸው የሚሉት አብይን ደግፈው TPLF ተቃውመው አይደለም ከፋተኛ የተጋሩ ጥላቻ ስላለባቸው እንጂ ይሄ ሁሉ ጥላቻ ከየት እንደመጣ እግዜር ይወቅ,"[1.0343661308288574, -0.05783793330192566, -3.195784091949463, -1.1761339902877808, 0.3184008002281189, -2.0066144466400146]"
amh_6eb61a78d1c26128157f317a765ebfe7,አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,1,1,0,0,0,0,amh,[LANG=amh] አፋር የሌቦች መሸሸጊያ አትሆንም፣ አፋሮች በተፈጥሮ ሌባን የማጋለጥ ልምድ ኣላቸዉ፣ ህወሃት ደሞ ሌባ ነው ።,"[1.1210530996322632, 1.7581394910812378, -2.0354292392730713, -0.11676741391420364, -0.8081626296043396, -1.381868839263916]"
amh_4c99682ae2bda7c29baaa2dd077c4bfb,አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] አዲሱ የአማራ ክልል ርዕሰ መስተዳደር አቶ አገኘው ተሻገር ስለ ቀድሞው ጠ/ሚር መለስ ዜናዊ ከተናገሩት ?? #Ethiopia,"[-3.4538052082061768, -2.9420182704925537, -3.3390917778015137, -3.626695394515991, -3.2921183109283447, -3.559544324874878]"
amh_4a71b3e9007e021b12c6bc0555984e1d,@USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,1,1,0,0,1,0,amh,[LANG=amh] @USER በአማራ ትከሻ ተንጠልጥሎ ዙፋን ላይ ያለው ንጉስ ነገ ሲረጋጋ አማራን መልሶ ለማዳከም ስለማይመለስ፤ ደስታችንን እናቆየው።,"[1.0565818548202515, -0.4063306152820587, -2.596834182739258, 0.6271238327026367, -0.06329140067100525, -1.2221543788909912]"
amh_9b169abf04bf73d0dc83b435099857ec,ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,1,0,0,1,0,0,amh,[LANG=amh] ከረጅም ጊዜ እስራት በሆላ ተመልሰናል። ፈስቡክ ለረጅም ጊዜ አግቶን ነበር። ለመላው ጭቁኑ አማራ ወገኖቼ እንኳን አደረሳቹ። ፋኖ ፋኖ።,"[0.15802279114723206, -0.9734265208244324, -2.8030760288238525, -0.11504137516021729, -0.7356684803962708, -2.040492534637451]"
amh_730d8970857ca116302f74b66a5c1658,@USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER Trust me እኛ የሰላም ጥሪ ያልነው የኣማራ ወጣት እያለቀ ስለሆነ ነዎ። ትእግስት ይኑርሽ ሁሉም በቅርቡ እናየዋለን,"[0.7831113934516907, -0.4078137278556824, -3.209810495376587, -0.4848250448703766, -0.5321518778800964, -1.767077088356018]"
amh_faeed3a921b726acc174ed95536e5d3a,ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,0,0,0,0,0,0,amh,[LANG=amh] ጥበብ ከክፉ ሰዎች ያድነሃል ፤ ቃላቶቻቸው ከተጣመሙት ፡፡ ምሳሌ 2.12,"[-2.229917287826538, -3.2092092037200928, -3.991590976715088, -3.5175232887268066, -3.499875068664551, -3.1665759086608887]"
amh_cce9e0e83f46ceeb8f5f8c244490bee7,አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,0,0,0,0,0,0,amh,[LANG=amh] አያት ሪል ስቴት ለስራ ደህንነት ቅድሚያ ባለመስጠት የሰዉ ህይወት ተቀጠፈ። ነብስ ይማር,"[-2.558666944503784, -3.3343727588653564, -2.8345587253570557, -3.421161413192749, -2.421238660812378, -3.6786811351776123]"
amh_36808a2cf64e1d2aa24bb3cf70b8ba75,ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,0,0,0,0,0,0,amh,[LANG=amh] ወልቃይት እና ጠገደ የሚኖረው የትግራይ ህዝብ ነፃ ላወጣው የመከላከያ ሠራዊት፣ ለአማራ ልዩ ሀይል እና ፋኖ ስንቅ እያቀረበላቸው እንደሆነ እዛው አካባቢ ካለ ሰው ሰምቻለሁ!!!,"[1.1405037641525269, 0.1218944638967514, -3.3438913822174072, -0.4671172797679901, 0.8630955219268799, -1.335689902305603]"
amh_27db51a75a2c495c6dd162cd80672445,@USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,1,1,0,1,0,0,amh,[LANG=amh] @USER እና ጠላቴ ጨቋኟ አማራ ለምን ብሎ ህወሃት እረፍት ሲነሳን ነፍጠኛ እያላችሁ ስታላግጡ። ጦርነት የባህል ጨዋታ ነው ስትሉ። ተኩሶ መሳት ተተኩሶ መሞት ትግራዋይ አያውቅም ስትሉ።,"[1.2122410535812378, 1.4439759254455566, -0.134978786110878, 0.6395083665847778, 0.3562094569206238, -0.9936636090278625]"
amh_ce781fef0b6b54236c0bc66da5658e36,@USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ወይኔ ወይኔ ለወያኔ አይቀርብም ብለህ ነው!,"[0.7121942639350891, 0.2898108661174774, -2.7748429775238037, -0.705595850944519, 0.5064228773117065, -0.7209421992301941]"
amh_db9c2740ce71c1fc337a0dab89c83fd6,ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,1,1,1,0,0,0,amh,[LANG=amh] ወያኔዎች ትህነግ ሲባሉ በጣም ነው የሚንጨረጨሩት #ዘመቻ ትህነግን የምትደግፉ ካድሬዎች ቫምፓየር ናችሁ ሌባና ወንጀለኛ ናችሁ።,"[1.7586052417755127, 2.4032766819000244, -1.4686888456344604, 0.3653384745121002, -0.30718135833740234, -0.26143574714660645]"
amh_b6ffc8271e54c50af12ef570a784f654,@USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሰይጣን ሰይጣን ያንተን ቤተሰብ ይበላል ወይ ሰይጣን የምትወደውን ሁሉ በል,"[-1.1750752925872803, -0.9415091276168823, 1.7491289377212524, -1.0007579326629639, -1.6700800657272339, -1.373687744140625]"
amh_f47c02bf95dc79fb58e3b380491d1d6e,የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,1,1,0,1,0,0,amh,[LANG=amh] የኢትዮጵያ ጠላት ወያኔ ብቻ ነው::,"[1.1950150728225708, -1.0706754922866821, -2.148406744003296, 1.8734620809555054, -1.7855397462844849, 0.42863985896110535]"
amh_0af23f08a8597b19c300e21c8d2a58c8,Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,0,0,1,1,1,0,amh,[LANG=amh] Fuck TPLF ጭራቆች! ወንድ ከሆኑ አይገጥሙም 500 በላይ ንፁሃንን አርደው ሚጠፉት ሰይጣኖች ??,"[0.27019619941711426, 1.6584759950637817, 2.9511756896972656, 0.8469436168670654, -0.8924245238304138, -0.4340752959251404]"
amh_8db11a7c09ca62907598aab5ef9e5056,አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,0,1,0,0,1,0,amh,[LANG=amh] አብይ የጦር ወንጀል ፈፅሟል:የተመድ ኮሚሽነር . የኤርትራ ጦር ትንኮሳ፣የትግራይ አፀፋዊ ምላሽ Digital Weyane ዲጂታል ወያነ,"[0.46433645486831665, 1.3911089897155762, -3.160747766494751, -0.1934463530778885, 0.7370794415473938, -0.32228490710258484]"
amh_4a5c0df24716902f8f7a57be9506fe2a,@USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,1,1,0,0,0,1,amh,[LANG=amh] @USER ትህነግን የደመሰስክ ቀን በወርቃማ ብዕር ታሪክህን ትፅፋለህ የኢትዮጵያ ጠላቷ ወንበዴው ትህነግ ነውና ድል ለኢትዮጵያ ሞት ለከሃዲው ትህነግ,"[0.9544821381568909, 1.4904766082763672, 0.5384749174118042, 0.4655833840370178, -1.4156274795532227, 0.6656933426856995]"
amh_e0ff36fdfee4e4c762cebeed202eafa9,@USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,1,0,1,0,0,1,amh,[LANG=amh] @USER ክክክክክክ ኧረ ሺ አመት ያስቃል ሰላም የሚባለውን ቃሉ እራሱ ያውቀዋል ለካ !!!!ይገርማል እነዚህ ጭራቆች ሰው በላ አውሬ እነሱ ከጠፉ ኢትዮጵያችን ሰላም ትሆናለች!!!!,"[0.09925233572721481, 1.1219645738601685, 2.821320056915283, 0.3150551915168762, -0.4793154299259186, 0.08704265207052231]"
amh_8da6c95922c3b07dc8f7b06d15226b72,@USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ፍፁም ሰላም የሚገኝው የተጀመረው ቀጥሎ ከሕወሃት በኋላ ኦነግ ሸኔም ሲጠረግ ነው ኢትዮጵያችን ወደ ከፍታዋ ተወጣለች ። ኢትዮጵያ ለዘላለም ትኑር ።,"[1.08600914478302, 1.1259502172470093, -1.8592334985733032, 0.7084986567497253, -0.7483329176902771, -0.0062659550458192825]"
amh_3d465cc220ec52e661274754a7ced09b,የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,0,0,0,0,0,0,amh,[LANG=amh] የጣና ፈርጥ ውቢቷ ባሕር ዳር ከተማ የጥምቀትን በዓል በድምቀት ለማክበር እያደረገች ያለውን ዝግጅት የሚያሳይ የምሽት ፎቶ በቡሩክ ተሾመ,"[-2.692014455795288, -2.679783344268799, -3.56648325920105, -3.434091567993164, -2.952857494354248, -3.782517910003662]"
amh_4187c9528afaf2d5f972b323036fd7a3,#Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,0,1,0,1,1,1,amh,[LANG=amh] #Ethiopia : ከአዲስ አበባ ሸዋሮቢት ኮምቦልቻ ደሴ ወልዲያ ላሊበላ . ያልጸዳ ጁንታ ካለ እያጸዳን እየተጏዝን ነው!,"[1.018584132194519, 0.06670858711004257, -1.4428482055664062, 0.30807673931121826, -0.38264378905296326, -0.5750492811203003]"
amh_cf8ff0574efb4a525ed1b3547a2c843b,ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,0,0,0,0,0,0,amh,[LANG=amh] ጁንታ እና ጁንቶ ይለያያል??ጨርቆስ ላይ ብርቄ እና ተናኜ ተጣልተው ሲሰዳደቡ ጁንቶ ይግባልሽ ሲባባሉ አስታውሳለሁ ??,"[0.930962860584259, 0.24677884578704834, -1.3670812845230103, -0.2049371749162674, 0.4468874931335449, -0.1389518529176712]"
amh_c7fc474776e078b3aa914c83cebc564a,ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,1,1,0,0,1,0,amh,[LANG=amh] ጁንታው ተስፋ እንደሌለው የምትረዳው ጓንት አውልቆ መግለጫ ሲሰጥ ነው,"[0.8025913238525391, 1.0350042581558228, 0.1269489973783493, 0.19136080145835876, 0.3340792655944824, -0.2594842314720154]"
amh_aa4edf7e3a13755349c24d4b4fef7137,ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,0,0,0,0,0,0,amh,[LANG=amh] ይህን ግጭት or civil war አጭር ለማይባል ጊዜ ሊያቆየው ከሚችሉ ምክንያቶች ውስጥ አንዱ እና ትልቁ የ አማራ ልዩ ሀይል በ ጦርነቱ ላይ ግንባር ቀደም ተሰላፊ መሆኑ ነው ።።1/2,"[0.7714109420776367, -2.0806052684783936, -3.9824507236480713, -0.8667422533035278, -2.275148868560791, -2.562295436859131]"
amh_1c18812768e011ba83f0ea4106d8cda0,ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ትግራይ ከህወሀት ከተባለው አሸባሪ ቡድን ቁጥጥር ነፃ የምትሆንበት ጊዜ ሩቅ አይደለም። በስም የምናውቃቸው ሲገድሉንና ሲያቆስሉን የነበሩት ግለሰቦች ተያዙ ፣ ሸሹ፣ ተገዳሉ፣ የሚል ዜና አብዝቶ ይናፈቀኛል። #Ethiopia,"[0.8828197717666626, 1.7416861057281494, -2.4425840377807617, -0.8956343531608582, -0.2766095697879791, -0.4212489426136017]"
amh_daeb5d954459ff9927c0b87e6bf278b2,ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,1,0,0,1,0,0,amh,[LANG=amh] ዝምታዬ ካላቆማችሁ በፋኖ ጉዳይ ብዙ ስለተንጫጫችሁ ዛሬ ላይቭ ላይ ጠብቁኝ አስረዳችሗለሁ ፋኖ አንድ ነው ሌላው ሌላ ነው,"[0.11410501599311829, 0.2305395007133484, -2.871880292892456, 0.7076365947723389, -0.2249656319618225, -1.4896352291107178]"
amh_445123647c5b6e7c2df434ba91192326,@USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,0,1,1,0,0,0,amh,[LANG=amh] @USER ቆሻሾች ናችሁ:: ቀበቶ ፈቶ የተኛን የአማራ የጦር መኮንን መርጣችሁ የረሸናችሁ አርዮሶች!,"[1.2035163640975952, 1.5976698398590088, 1.3291934728622437, 0.12407590448856354, -0.22126266360282898, -0.8855487108230591]"
amh_023cf996ce4baffa9aca6547a6a4e4ef,ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,0,0,0,0,0,0,amh,[LANG=amh] ምሥራች !! ትግራይ ከአማራ ህዝብ TDF & አማራ ህዝባዊ ፋኖ መጋቢት 24/ የአንድነት ቀን!,"[-1.0360758304595947, -3.2147533893585205, -4.4377546310424805, -2.042322874069214, -2.262251615524292, -3.932486057281494]"
amh_111e9ea8fe2778c070a5bcfcd2fbc70f,ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,1,1,0,0,0,1,amh,[LANG=amh] ለለፉት ሀለት አመታት አብይ አህመድን ከእኔ በላይ የተቃወመ የሰደበ ያንጏጠጠ የከሰሰ እና የወነጀለ የለም:: አለሁ የሚል ካለ ይምጣ እና እንከራከር:: ወያኔ ላይ በተከተለው ፖሊሲ 100 በ 100 ደጋፊ ነኝ::,"[1.0549428462982178, 0.6209712028503418, -3.426806926727295, 0.11639414727687836, -0.5137589573860168, -1.5797687768936157]"
amh_5addfb682b331fb21c1c814f56eca2e6,ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',1,1,0,1,0,0,amh,[LANG=amh] ገዳዮቻችን እነዚህ ናቸው የጨፈጨፉን የስጨፈጨፉን የሚሊሊክ የተግባርም የሰጋም ልጆች እነዚህ ናቸው ለነዚህ . ''ሞትና ሞት ነፃነት ግበርዎ'',"[1.225804090499878, 1.4047046899795532, -0.9616283774375916, 0.5803457498550415, -0.34562456607818604, -0.36372339725494385]"
amh_2c75c5351e55124ccef9da6e848de2d7,መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,1,1,0,1,0,0,amh,[LANG=amh] መንግስት በወንበዴው ትህነግ ላይ እየወሰደ ያለውን እርምጃ አለመደገፍ አማራው ለዳግም ጭፍጨፋ እንዲዳረግ ከመተባበር አይተናነስም። ??,"[1.0903280973434448, 1.8828414678573608, -0.9177252054214478, 0.04632554575800896, -0.1588248759508133, -0.2772290110588074]"
amh_1651151c174ddcf09a9551fe8ed2763f,@USER ምን አማራጭ አለኝ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ምን አማራጭ አለኝ?,"[-2.8834946155548096, -3.51644229888916, -3.1313936710357666, -3.334582805633545, -3.498351573944092, -3.1170079708099365]"
amh_355d256c36e64e88c673ac6b442aa7cf,ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,1,0,0,1,0,1,amh,[LANG=amh] ድል ለጭቁኑና በስሙ ሲዘረፍ ለነበረው የትግራይ ህዝብ ትግራዋይ! #IStandWithTigray ህወሀት እጅህን ሥጥ ወይ ትሞታለህ! #TPLFSurrender #Ethiopia,"[0.48541325330734253, 1.0875369310379028, -0.7923745512962341, 0.8724928498268127, -1.1047589778900146, 0.464857280254364]"
