id,text,polarization,language,input_text,logits
amh_39eba748958433fbdddbfe041a3ffc82,Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,1,amh,[LANG=amh] Tplf የመከላከያን ዩኒፎርም አመሳስሎ እያመረተ ለድራማ የሚጠቀምበት የነበረው ፋብሪካ በአየር ሃይል እርምጃ በዚህ መልኩ ከጥቅም ውጭ ሆኗል።,"[4.439966678619385, -3.9452362060546875]"
amh_5459e97c1163a9fb07837189d092fe94,@USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,1,amh,[LANG=amh] @USER ጅል ሁላ በይልኝ!! ሽልማቱ የተሰጠው ለሰላም ላደረገው እሰተዋፆ ነው:: ደሞስ አሸባሪ ድርጅትን ከህዝብ ጫንቃ ላይ ለማስወረድ መጣር ሰላምን ከማስፈን በምን ይለያል::,"[-3.6299026012420654, 3.6619555950164795]"
amh_d8abbd3fc13deb07787a17b0c4e0b2e9,የኢትዮጽያ ጠላት ነፍጠኛ ነው,1,amh,[LANG=amh] የኢትዮጽያ ጠላት ነፍጠኛ ነው,"[-4.077895641326904, 4.423161029815674]"
amh_02e575c78f662621d3c14f1158157f9a,በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,1,amh,[LANG=amh] በኦሮመኛ ፋኖ/Fannoo ማለት መስቀል ማለት ነው። የመስቀል ጦረኛ አንቀበልም አራት ነጥብ።,"[4.100012302398682, -3.6480555534362793]"
amh_c39ce6f7d9b6acce43c8a0eeb8a063c1,ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,1,amh,[LANG=amh] ሰይጣን ለራሱ በነዚህ ከሀዲዎች ይቀናባቸዋል። ኢትዮጵያዬ ትንሽ ቀን ነው፤ ሁሉም ነገር ሰላም ይሆናል። በወጡበት በረሀ ይቀበራሉ!!,"[-3.7882089614868164, 3.90382719039917]"
amh_3fe8faab2cf4c60b9bed28eed5f1c864,ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,0,amh,[LANG=amh] ራያ ግንባር ጎብዬ መከላከያ፣ የአማራ ልዩ ሀይል እና የምስራቅ አማራ ፋኖ ጎብዬ,"[3.3872838020324707, -2.8565564155578613]"
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[-3.6080660820007324, 3.6570305824279785]"
amh_22d9264fc3dc20f48dd7004aa55d4ca4,@USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,1,amh,[LANG=amh] @USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,"[-3.5867221355438232, 3.6819217205047607]"
amh_eb6471b78162da950206119b242c4205,@USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,1,amh,[LANG=amh] @USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,"[-3.351167917251587, 3.457152843475342]"
amh_71a2f6e730b14c276065b317d7e925fe,የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,1,amh,[LANG=amh] የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,"[-3.5715384483337402, 3.5976290702819824]"
amh_42bb8719fb215151a8e184491651bf99,@USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,1,amh,[LANG=amh] @USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,"[-2.6879777908325195, 2.516550064086914]"
amh_caa631a512c7f7951818b1ae86afbd41,@USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,1,amh,[LANG=amh] @USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,"[-3.281109094619751, 3.3327746391296387]"
amh_e1d9d67a2438dc7a309aedb6956d553a,አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,1,amh,[LANG=amh] አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,"[3.4149351119995117, -2.937407970428467]"
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[-2.8394994735717773, 2.7965168952941895]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[-2.9643611907958984, 2.9255504608154297]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,1,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[-2.461047649383545, 2.300945281982422]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[-3.7965779304504395, 3.927311897277832]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[-2.5643081665039062, 2.5024948120117188]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[4.2715959548950195, -3.8127379417419434]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[-4.135268688201904, 4.457417964935303]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[4.5141921043396, -4.149855136871338]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,1,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[-3.366586923599243, 3.4252734184265137]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,1,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[-3.5604519844055176, 3.6961588859558105]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[-2.702174663543701, 2.693878650665283]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,1,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[3.5713014602661133, -3.190502882003784]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[-3.8908586502075195, 4.13127326965332]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[-3.7823281288146973, 3.9496302604675293]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[-1.0949538946151733, 1.0899930000305176]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,1,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[-3.6504054069519043, 3.699436664581299]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[-4.000186443328857, 4.192374229431152]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,1,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[-3.652975082397461, 3.6874687671661377]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[2.67453932762146, -2.1823997497558594]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,1,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[4.502655506134033, -4.075867652893066]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,1,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[4.047398567199707, -3.48250150680542]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),1,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[-3.1770405769348145, 3.117047071456909]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[-3.849003553390503, 3.972825050354004]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[2.479386329650879, -2.0617051124572754]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[4.353914260864258, -3.9251208305358887]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[-3.9603097438812256, 4.207413196563721]"
