id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-2.7459375858306885, -2.5802295207977295, -2.7358407974243164, -1.887835144996643, -2.184743642807007, -2.7376978397369385]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[-0.20085445046424866, 0.7989599108695984, 0.5798482298851013, 0.7875351309776306, 0.413916677236557, -0.3892645537853241]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-3.3135387897491455, -3.3240551948547363, -2.9373669624328613, -2.692750930786133, -3.199723720550537, -3.4307358264923096]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-1.0851560831069946, 1.006676435470581, 0.01465965062379837, 2.4835050106048584, 0.22329822182655334, -1.6155385971069336]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[0.6850754618644714, 1.1769989728927612, 1.3993946313858032, 1.1816500425338745, 0.3076203167438507, 1.1644529104232788]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-3.829601526260376, -3.7531299591064453, -3.3483262062072754, -3.621692657470703, -3.481987476348877, -3.4660744667053223]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[0.6445968747138977, 1.0076336860656738, 0.4635228216648102, 0.5190401673316956, -0.3124450743198395, -0.31018081307411194]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-3.5976550579071045, -3.696131467819214, -3.3516764640808105, -3.634509325027466, -3.4928231239318848, -3.4202828407287598]"
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-3.4473674297332764, -3.8758790493011475, -3.367763042449951, -3.6339616775512695, -3.512004852294922, -3.6078648567199707]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-3.574774980545044, -3.019315719604492, -3.5527420043945312, -3.3018815517425537, -3.3928868770599365, -3.6616616249084473]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-2.1050915718078613, -1.1481081247329712, -3.1750903129577637, 0.6626253724098206, -1.3847169876098633, 0.23589451611042023]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,1,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-1.0361745357513428, -0.47496601939201355, -0.9116563200950623, -0.9424155950546265, -0.8317025303840637, 1.4900221824645996]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-3.1748197078704834, -2.826345443725586, -3.0817766189575195, -2.731275796890259, -3.55692195892334, -2.462456464767456]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-0.7998171448707581, -0.9642797708511353, -1.877163290977478, 0.038499731570482254, -2.1546647548675537, -2.7629711627960205]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,1,1,1,1,0,eng,[LANG=eng] The red states are always begging for money.,"[1.6080867052078247, 1.4594566822052002, 1.6517415046691895, 0.6367260813713074, -0.13686503469944, -0.0332321859896183]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[1.0623494386672974, 0.3031807839870453, 0.8786722421646118, 0.17688938975334167, 0.3503970205783844, 0.6136642694473267]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-3.642538547515869, -3.437882423400879, -3.2463722229003906, -3.6014251708984375, -3.677949905395508, -3.2259576320648193]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,0,1,1,0,1,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[1.1954325437545776, 2.205430269241333, 1.6680563688278198, 2.1302387714385986, 0.3396669328212738, 0.1642945557832718]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,0,1,1,1,0,1,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[-0.3201947808265686, 2.1995720863342285, 0.8089039325714111, 2.1162588596343994, -0.6699174642562866, -0.015757687389850616]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-3.4060823917388916, -3.474168300628662, -3.037271499633789, -3.3803086280822754, -3.334523916244507, -3.2074644565582275]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-3.811821460723877, -3.1332290172576904, -3.7104039192199707, -2.776479721069336, -3.5169200897216797, -3.3192334175109863]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,0,1,1,0,0,1,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[0.06853807717561722, 1.5797202587127686, 1.4471858739852905, 1.3131704330444336, 0.6719989776611328, -0.0606931634247303]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-3.721072196960449, -2.748522996902466, -3.5891733169555664, -3.3008229732513428, -3.354111433029175, -2.9633750915527344]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-3.3563034534454346, -3.6434364318847656, -3.125322103500366, -3.102203845977783, -3.0731325149536133, -3.266782760620117]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.4586732387542725, -3.194488286972046, -3.450192451477051, -3.482316493988037, -3.5543107986450195, -3.739260196685791]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.658170461654663, -3.045957088470459, -3.481745958328247, -3.4740149974823, -3.66890287399292, -3.32842755317688]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",0,0,0,0,0,1,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[-0.5963713526725769, 0.9067882299423218, -1.6932941675186157, 0.868582010269165, 0.7285116910934448, 0.24611935019493103]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-3.538515329360962, -3.8254175186157227, -3.2085063457489014, -3.6860570907592773, -3.629293203353882, -3.5744051933288574]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[0.6069808006286621, 1.9384397268295288, 0.8860311508178711, 1.6386733055114746, -0.4484580457210541, -0.5506169199943542]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,1,1,1,1,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[1.4413708448410034, 1.1957197189331055, 1.1321027278900146, 0.7195209264755249, 0.3013562858104706, 0.5868902206420898]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-3.2718148231506348, -3.454439640045166, -3.449446439743042, -3.6012213230133057, -3.3459813594818115, -3.090533494949341]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,0,1,0,1,1,1,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[-2.3221065998077393, -0.8460360169410706, -2.4410035610198975, -1.9609464406967163, -2.3729209899902344, -1.8995616436004639]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",0,0,1,1,1,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[0.08318094909191132, 0.7568522691726685, 1.187885046005249, 0.8212400078773499, 0.8194116950035095, 1.3312498331069946]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,1,1,1,0,1,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[2.403748035430908, 0.8191068768501282, 0.5561736822128296, 0.8814893364906311, -0.8821672797203064, -0.3096156418323517]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-2.793488025665283, -3.186342239379883, -3.2885401248931885, -3.0273993015289307, -2.5127604007720947, -2.616121768951416]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-3.428046703338623, -3.7851691246032715, -3.4677999019622803, -3.756132125854492, -3.738619804382324, -3.5556693077087402]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-3.8960249423980713, -3.7441658973693848, -3.2041101455688477, -3.5630276203155518, -3.661137580871582, -3.4277453422546387]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-3.2006008625030518, -2.691617965698242, -2.964345693588257, -2.8596086502075195, -3.6723034381866455, -3.507512092590332]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,1,0,1,1,1,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-0.612778902053833, -0.5213746428489685, -1.9968061447143555, -1.6346464157104492, -1.78632652759552, -0.03018414042890072]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,1,1,1,0,0,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[1.248996376991272, 1.1037862300872803, -0.3776831030845642, 0.6158624291419983, -0.13079236447811127, 1.549269199371338]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-3.714853048324585, -3.2579753398895264, -3.0617456436157227, -3.275303840637207, -3.3044214248657227, -3.2552335262298584]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-3.2436461448669434, -3.2450332641601562, -3.9411888122558594, -3.084689140319824, -3.567549467086792, -2.1212520599365234]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",0,0,0,1,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[-1.407794713973999, 0.47562482953071594, -1.291405200958252, 2.251142978668213, -0.18566761910915375, 0.13055092096328735]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-3.849780797958374, -3.5901694297790527, -3.412205219268799, -3.6784205436706543, -3.4868006706237793, -3.2967605590820312]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,1,0,0,0,1,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[0.08530879765748978, 1.1007158756256104, 0.48516568541526794, 1.1338733434677124, 0.04402333125472069, 0.21777237951755524]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,1,1,1,0,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[-0.7475842237472534, 0.9845824241638184, -1.237252950668335, -0.4022342264652252, -1.9544240236282349, -0.11143193393945694]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[-2.9792816638946533, -1.0093698501586914, -3.271050453186035, -0.7786797881126404, -1.9918160438537598, -0.42473888397216797]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-3.7150185108184814, -3.885897636413574, -3.148101329803467, -3.5421009063720703, -3.5684828758239746, -3.4089107513427734]"
