id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[-5.83298397064209, -13.363638877868652, -12.82122802734375, -7.356783866882324, -10.535195350646973, -8.661498069763184]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[-3.065683126449585, -6.2403106689453125, -7.967765808105469, -9.766127586364746, -2.1196799278259277, -10.822871208190918]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,0,0,0,0,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[-11.565417289733887, -13.182719230651855, -10.578936576843262, -11.375855445861816, -11.547050476074219, -15.106584548950195]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[-0.9835870265960693, 2.217869281768799, -8.475235939025879, -0.8381646871566772, 1.2788716554641724, 3.1283891201019287]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,1,0,0,0,0,0,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[-0.367831289768219, 4.846253395080566, -0.7802297472953796, -0.7615036964416504, 1.3023470640182495, -4.665456771850586]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,0,0,0,0,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[0.33558470010757446, 0.9378015398979187, -1.6044893264770508, -1.0948566198349, -7.742288112640381, -11.07684326171875]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,1,1,0,0,0,0,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[3.3412342071533203, -1.7687534093856812, -7.230142116546631, -8.198138236999512, -5.813178062438965, -7.764019966125488]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,0,0,0,0,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[5.109051704406738, 5.7726664543151855, -0.991331934928894, -2.953932762145996, 1.730023741722107, -4.684730529785156]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,0,0,0,0,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[-7.007082462310791, -8.987582206726074, -13.990568161010742, -10.22996997833252, -8.873132705688477, -15.826574325561523]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,1,1,0,1,1,1,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[-3.3691651821136475, 2.7139110565185547, -4.306427001953125, 0.6545166373252869, -1.5943104028701782, -5.713931560516357]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,0,0,0,0,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[-8.001694679260254, -8.58464241027832, -14.663891792297363, -11.756355285644531, -6.912353992462158, -16.3947696685791]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,0,0,0,0,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[-13.692439079284668, -9.982619285583496, -12.514424324035645, -9.25776195526123, -11.680644989013672, -11.310930252075195]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,0,0,0,0,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[-11.823762893676758, -8.795975685119629, -13.020597457885742, -12.716715812683105, -4.29466438293457, -11.118941307067871]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,0,0,0,0,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[2.9483795166015625, 7.1685638427734375, 1.2509093284606934, -3.023524284362793, 2.9473326206207275, 3.1800689697265625]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,0,0,0,0,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[-5.325573921203613, -4.456181526184082, -12.78566837310791, -9.647900581359863, -12.52221393585205, -12.853960990905762]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,0,0,0,0,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[-9.354472160339355, -10.646040916442871, -13.930797576904297, -11.648655891418457, -11.784249305725098, -9.847267150878906]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,0,0,0,0,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[4.635186672210693, 2.115846633911133, -12.16016960144043, -0.9743012189865112, -6.266488075256348, -8.124411582946777]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,0,0,0,0,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[-14.71705150604248, -13.042815208435059, -11.373074531555176, -12.608688354492188, -14.084423065185547, -13.88415241241455]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,0,0,0,0,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[6.990948677062988, -0.19901563227176666, -6.395316123962402, -4.245875835418701, -5.415253639221191, -4.355925559997559]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,1,1,1,1,0,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[4.745046615600586, 5.344371318817139, 2.3983242511749268, 2.1053011417388916, 5.301866054534912, -2.438736915588379]"
swa_e9353912ac0fa19aef796ba4412768bb,i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,1,1,0,1,1,0,swa,[LANG=swa] i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,"[-6.181883335113525, -6.47160005569458, -9.47539234161377, -9.044316291809082, -4.561241149902344, -8.097047805786133]"
swa_7111fe8d59c51ac843536a62a2724512,Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,"[2.382321357727051, -6.605916976928711, -3.1921021938323975, -2.402179479598999, -5.734378814697266, -1.3416789770126343]"
swa_0a1b3de57ff05ad5fe5c858a64bdd6ab,baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,0,0,0,0,0,0,swa,[LANG=swa] baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,"[-8.55126953125, -0.645007848739624, -12.869330406188965, -7.062397480010986, -8.459968566894531, -10.802221298217773]"
swa_19b845a3e00deb1355e4b6813ba021d5,na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,1,1,0,0,1,0,swa,[LANG=swa] na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,"[4.776791572570801, 1.0478299856185913, -7.185200214385986, -0.05639348179101944, -0.2695789337158203, -2.0425753593444824]"
swa_aab3c6d94a31bcc81e54b8c9156e753d,Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,1,1,0,0,0,0,swa,[LANG=swa] Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,"[-1.3768397569656372, -4.432464599609375, -7.522668838500977, -6.941174030303955, -16.925647735595703, -9.549304008483887]"
swa_b2f92c76c0379234cf099718e9d29eb9,tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,"[-10.022514343261719, -8.072067260742188, -13.231179237365723, -5.333991527557373, -11.404126167297363, -9.48122787475586]"
swa_0739ab8625ccc3165c5616d1ccbf11b0,Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,"[2.0055668354034424, -7.7379865646362305, -7.856985092163086, -9.525900840759277, -13.069656372070312, -13.979085922241211]"
swa_28f279357622096e97531f31f271ca67,nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,0,0,0,0,0,0,swa,[LANG=swa] nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,"[-9.799410820007324, -9.693448066711426, -12.196415901184082, -8.63139820098877, -8.877266883850098, -10.89754867553711]"
swa_932e807ab616ad5a90d2257c6452e6db,hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,"[6.925649642944336, 1.2890760898590088, -3.5530331134796143, -2.9580318927764893, 0.4019496738910675, 1.1899018287658691]"
swa_64c4d227b6f97755fb7921f7194fae98,admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,0,0,0,0,0,0,swa,[LANG=swa] admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,"[-8.127115249633789, -6.264770984649658, -11.750166893005371, -10.368354797363281, -9.710060119628906, -6.000506401062012]"
swa_8ef069d61cd15d087917b9db7a365db6,mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,1,1,1,0,1,1,swa,[LANG=swa] mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,"[1.203905463218689, 2.5782294273376465, -4.647789001464844, 0.23563648760318756, -0.3320605754852295, -3.9638681411743164]"
swa_aee6c426fbd7ece8f570283ac0f500d2,wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,1,1,0,1,0,1,swa,[LANG=swa] wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,"[1.3656883239746094, 2.5029964447021484, -6.246292591094971, -5.0970587730407715, -0.9820846319198608, -1.542141079902649]"
swa_e90382b13afef94c7f381f84257488a6,nataka tu kuwapigia jembe hawa amp wapanda rarris,1,1,1,0,1,0,swa,[LANG=swa] nataka tu kuwapigia jembe hawa amp wapanda rarris,"[5.428628921508789, 6.129314422607422, -6.6501970291137695, 0.6577305793762207, 1.3452695608139038, -2.322030782699585]"
swa_74240ee735287388d606ff6a5b4cc769,tushukuru mungu kwa uchaguzi mwema,0,0,0,0,0,0,swa,[LANG=swa] tushukuru mungu kwa uchaguzi mwema,"[-7.381653785705566, -6.654116630554199, -12.34637451171875, -7.848713397979736, -7.701236724853516, -6.736334323883057]"
swa_d70bbd137ab8f8659ed8ffb6ea0ccd69,ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,0,1,1,1,1,1,swa,[LANG=swa] ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,"[-10.58724308013916, -10.8295316696167, -13.291749000549316, -8.736084938049316, -12.798091888427734, -10.68870735168457]"
swa_1bf8347f82c3b808f3f6bbadaed6799b,mchezo wa selfie umepunguzwa,0,0,0,0,0,0,swa,[LANG=swa] mchezo wa selfie umepunguzwa,"[-11.112534523010254, -7.643871307373047, -10.69666576385498, -12.621898651123047, -8.768571853637695, -15.496158599853516]"
swa_dc0af76d719a0c7c96aa7a36fe23abb2,kuwekeza katika bitch kadhaa za mapazia,0,0,0,0,0,0,swa,[LANG=swa] kuwekeza katika bitch kadhaa za mapazia,"[0.5771399140357971, 0.29294994473457336, -8.089070320129395, -5.601013660430908, -2.339120864868164, -3.12925386428833]"
swa_a15fc2d79419def56bcf42b736cff59f,ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,1,1,1,1,0,1,swa,[LANG=swa] ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,"[9.490720748901367, 4.17625617980957, -1.023424506187439, 0.06414725631475449, 4.3736042976379395, -0.4686082601547241]"
swa_5223a3ab22eba68d5559591898db2098,good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,0,0,0,0,0,0,swa,[LANG=swa] good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,"[-9.756869316101074, -8.043774604797363, -14.217543601989746, -4.3385725021362305, -11.68451976776123, -9.553078651428223]"
swa_5a7ceb62bc0415879b473c829a332bec,niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,0,0,0,0,0,0,swa,[LANG=swa] niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,"[-1.9322820901870728, -1.0837103128433228, -11.678462028503418, -5.222109317779541, -2.5689265727996826, -5.1551833152771]"
swa_ab5418fba33e645fcd442c688e79e103,utajuaj mtu anafanya iebc,0,0,0,0,0,0,swa,[LANG=swa] utajuaj mtu anafanya iebc,"[-7.621559143066406, -9.929308891296387, -13.635485649108887, -11.995688438415527, -9.571367263793945, -12.579647064208984]"
swa_4880bb6f2305762036a6a0bf8df76dbb,wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,0,1,0,0,1,1,swa,[LANG=swa] wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,"[-5.501623630523682, -1.5097012519836426, -6.120369911193848, -9.98737621307373, -7.145440578460693, -7.117194652557373]"
swa_6066c6cdeaf299945d0a56b1517df808,nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,0,0,0,0,0,0,swa,[LANG=swa] nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,"[-4.849168300628662, -1.5476423501968384, -2.7128117084503174, -0.955238938331604, -4.691472053527832, -5.797621726989746]"
swa_ecf90307ac50ac0690c8a1a73841134d,Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,1,0,0,0,0,0,swa,[LANG=swa] Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,"[8.402107238769531, 3.0710179805755615, -3.656135320663452, 1.814311146736145, 2.527383804321289, -1.3597971200942993]"
swa_a2a46c768e939d1eefa01fc8cc36865e,wajaluo wamefanya nini sasa wafala nyinyi,1,0,0,0,0,0,swa,[LANG=swa] wajaluo wamefanya nini sasa wafala nyinyi,"[-1.6438032388687134, 6.967555999755859, -0.2707214951515198, -1.496966004371643, 2.1064517498016357, -0.0036742016673088074]"
swa_3e3ab2d4d9f6389d0802cb3f3d2a0c8a,kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anasimama mp roysambu pigia kura in inafaa kuwa ya week coz kwanza ballot paper ya mca itakuwa refu kuliko petit ya nasa ya,"[-9.175491333007812, -10.739748001098633, -13.814661979675293, -9.449342727661133, -15.270646095275879, -18.649433135986328]"
swa_f6c4ec640917b58b863debb3dd4c8b9e,ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,0,0,0,0,0,0,swa,[LANG=swa] ikiwa nbc imekuchagua kuwa msemaji wa nbc wako katika shida nyingi mimi na marafiki hatutaangalia tena takataka ya kutombwa za nbc,"[-3.5232651233673096, -2.766610622406006, -8.504912376403809, -3.579582452774048, -0.7200843095779419, -0.9481305480003357]"
swa_457b9db1f7a22827bb185e91a1ec8c3b,Tonight kila kitu kitakuwa sawa,0,0,0,0,0,0,swa,[LANG=swa] Tonight kila kitu kitakuwa sawa,"[-10.423744201660156, -10.911316871643066, -9.570988655090332, -9.603318214416504, -14.614094734191895, -12.803187370300293]"
swa_daf51eee96af743ed8cd335571e8c5d8,sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,0,0,0,0,0,0,swa,[LANG=swa] sina majembe la kutombwa pussy matako kwa sababu yah nigga sio shit,"[-0.005834869109094143, 1.1888227462768555, -4.5249199867248535, 1.2279270887374878, -0.008626926690340042, -5.168842315673828]"
swa_53de6a7a4d0123b5755da79d8d97a82f,uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,1,1,0,1,1,1,swa,[LANG=swa] uwizi rt kenyan rao akishinda nitachinja kuku cnn kenyans are planning to kill luhyas should raila win,"[5.914449691772461, 3.0148417949676514, -2.475611448287964, 2.1824355125427246, 1.1852813959121704, 3.5414528846740723]"
swa_cb90971039c5af3a3e744ba90ebb3439,jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,0,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowapenda maapulo wewe mpenda kuma ya mananasi,"[1.7107962369918823, 8.005876541137695, -0.9798925518989563, 0.7327104806900024, 2.1989991664886475, 0.3564242124557495]"
swa_ccdbcfb48024786edc5832bd86bb0f28,kutomba ngozi yako nyekundu,0,0,0,0,0,0,swa,[LANG=swa] kutomba ngozi yako nyekundu,"[0.5320019721984863, -3.9982736110687256, -5.86685848236084, -5.446723937988281, -4.955080032348633, -5.983877658843994]"
swa_347ae121578f6627c52d61fe4d95bea3,nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,0,1,1,1,0,1,swa,[LANG=swa] nilikuwa nimempenda huyu mjinga lakini siku zote alikuwa katika shit inayosababisha mchezo wa kuigiza,"[1.071446418762207, 9.213749885559082, -2.5732147693634033, -4.9383392333984375, 1.7922719717025757, 4.365134239196777]"
swa_c5bea808e8d20e0ad4932b8f0d01d6ae,moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,0,0,0,0,0,0,swa,[LANG=swa] moja kwa moja majembe la kutombwa pussy matako yako yanaweza kusubiri,"[-0.6544205546379089, 1.8266432285308838, -4.195010662078857, -1.548135757446289, 0.8237614631652832, -4.081081867218018]"
swa_a2b1af59b26b4d9e45e11ba11acd14e7,binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,0,0,0,0,0,0,swa,[LANG=swa] binti yangu ananifanya na mimi sikuwa jembe la kutombwa pussy kutoka umri wa miaka u kwenye roll usiku wa leo,"[-1.202407717704773, -7.013975143432617, -9.043944358825684, -9.418533325195312, -4.480116844177246, -8.782245635986328]"
swa_6fff86f71522130d56819d3fffcc5bbb,tumevote sijui kama nyinyi pia mko,0,0,0,0,0,0,swa,[LANG=swa] tumevote sijui kama nyinyi pia mko,"[-6.298221588134766, -1.1650476455688477, -6.917362689971924, -11.604952812194824, -4.046408653259277, -8.643827438354492]"
swa_3d4d1c3cead7f6e15a3b068bbddf56c5,nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,0,0,0,0,0,0,swa,[LANG=swa] nilinunua kifungua kinywa hiki na sasa nikabusu kwenye mashavu yangu bila kuacha lol angalia ni halisi katika dakika tho,"[-1.710861086845398, -2.768610954284668, -12.328017234802246, -5.853209018707275, -2.9762136936187744, -7.518055438995361]"
