id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_d9352094dc9c558c1e0b127aabb74fb3,to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,0,0,0,0,0,0,hau,[LANG=hau] to ina zaka da daqiqiya?💔 he’s right for my own opinion.but i’ll find islamiyya nayi mata register. ##url,"[-2.750887155532837, -3.577887773513794, -2.7972564697265625, -2.8824622631073, -2.863079786300659, -3.3790388107299805]"
hau_868dbe389e4027ff2e45223ab3b17e03,"isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏",0,0,0,0,0,0,hau,"[LANG=hau] isa ali pantami yayi muqabala da maigidanka dan ta'adda mohammed yusuf a inda ya tabbatar ma duniya cewa katon jahili ne saboda pantami yayi mishi tambayoyin da bai da amsar da zai bayar, balle kai qaramin arne. allah ya wulakanta tun a duniya tare da masu mara maka baya🙏","[-1.6214886903762817, -2.467653274536133, -1.0690892934799194, -1.4856151342391968, -1.6627662181854248, -2.946949005126953]"
hau_1a5d92fe59972ba0887b643cf472d837,har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,0,0,0,0,0,0,hau,[LANG=hau] har wani kabila yy tunani akan almajirai amma wanda abin ya bullo ta wurinshi ya kasa yin wannan tunanin allah ya kyauta ##url,"[-2.6025853157043457, -3.5521044731140137, -2.6881144046783447, -2.919931650161743, -2.799696683883667, -3.4865570068359375]"
hau_f1e69dc68fe7d80dabea38fe89112bf0,Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,1,0,0,0,0,0,hau,[LANG=hau] Being a follower of Kwankwasiya bafa ya nufin mutum ya zama baya sara yana nuna bakin gatari—saboda zaku wayi gari kun zama abunda kuke zagin yaran Ganduje da yi (Jahilci ko rashin daraja).  …Mu dai bamu fasa fadan gaskiya kuma dan tabiyo ta kanku 💀,"[-0.007142635993659496, -0.6215571761131287, 0.1579706370830536, -0.0339287593960762, -0.6256548166275024, -1.4893715381622314]"
hau_c516c300428c33c7d593002004e1e02f,su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,0,0,0,0,0,0,hau,[LANG=hau] su sakkwato su maiduguri su nasarawa balantana uwa uba niger yasin iya shegen da akeyi a gururuwanan ba'a yinsa a kaduna kai har kano ma ina maganar yaran hausawa ba kabilu ko arna ba an average gayen kaduna kawai wanka ne sai papa sai kuma kila cika baki but mu ba yan'iska bane ##url,"[0.10625991970300674, -0.33533555269241333, 0.28030404448509216, 0.30856749415397644, -0.3397693634033203, -1.245764970779419]"
hau_0a573723ae704917a6ebe1a494ad2114,shegu marasa zuciya. banzaye shashashu kidahumai kawai,0,0,0,0,0,0,hau,[LANG=hau] shegu marasa zuciya. banzaye shashashu kidahumai kawai,"[-2.247117757797241, -3.617138624191284, -2.582120656967163, -2.8208999633789062, -2.802381992340088, -3.4828062057495117]"
hau_64b51056555b3fbb7319084ae540709a,@USER naga tasono acikin hancin naki💔😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER naga tasono acikin hancin naki💔😂 ##url,"[-3.032757520675659, -3.372083902359009, -3.1521010398864746, -3.1966466903686523, -3.1793453693389893, -3.310973644256592]"
hau_d9bde30c3301fac329d4dd60f4b6cd6d,@USER even those wey no fine nk feel do almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER even those wey no fine nk feel do almajiri,"[-3.1602747440338135, -3.213252067565918, -3.249943494796753, -3.2156589031219482, -3.162018299102783, -3.171915054321289]"
hau_831dfa55c0742952513633eb7bc27051,@USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,0,0,0,0,0,0,hau,[LANG=hau] @USER i'm in kaduna. i've never seen any almajiri's sch apart from their arabic sch. can we have addresses of the sch #gej_wins2015,"[-3.090308427810669, -3.198094367980957, -3.281240940093994, -3.285869598388672, -3.1801552772521973, -3.1916370391845703]"
hau_fb50aa585540dabd111ccdc3ba6ec4f3,@USER na fight wannan xaro ido dakikai haka,0,0,0,0,0,0,hau,[LANG=hau] @USER na fight wannan xaro ido dakikai haka,"[-2.8464715480804443, -3.2959020137786865, -3.101344108581543, -3.252741813659668, -3.276348114013672, -3.475377082824707]"
hau_15d93dafaad9f1907b67cc026a09d003,"he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?",0,0,0,0,0,0,hau,"[LANG=hau] he identified #apc as #almajiri peoples' congress. and he later joined the almajiri. minister almajiri, how far?","[-2.999441385269165, -3.3116278648376465, -2.8499114513397217, -3.092134714126587, -2.9757044315338135, -3.3119606971740723]"
hau_b4451e6f805717797806748f84d04972,ko almajiri baikai mutananan iya maula ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ko almajiri baikai mutananan iya maula ba ##url,"[-2.2584173679351807, -3.6686253547668457, -2.4769904613494873, -2.7363932132720947, -2.7855541706085205, -3.4951653480529785]"
hau_ed8d9fd989e4fcf3d20b4ef74911b812,@USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,0,0,0,0,0,0,hau,[LANG=hau] @USER and why do u think exams cut off marks are lower in d north than in d south it cos most 95%are not educated and they have to find a way to push them into school or what do u think d almajiri school was all about during gej,"[-2.991713047027588, -3.095759391784668, -3.106031894683838, -3.2212703227996826, -3.032196283340454, -3.23160719871521]"
hau_88185a14a42a56fef00da8a92781f2d6,@USER na real waaaaaaaaaaaaaaa like wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER na real waaaaaaaaaaaaaaa like wawa,"[-3.1166489124298096, -3.159506320953369, -3.0211427211761475, -3.1405441761016846, -3.172501802444458, -3.336404800415039]"
hau_8cd0292c1b07f0151eed25966e3b0d85,wannan wawa ne! ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan wawa ne! ##url,"[-2.622565746307373, -3.684624195098877, -3.004390001296997, -3.0981335639953613, -2.9900906085968018, -3.4591970443725586]"
hau_a4a636698af3c6d8398d141f6a68e867,@USER yar wahala 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala 😂😂😂,"[-3.0337162017822266, -3.3416128158569336, -3.0808305740356445, -3.127995014190674, -3.1773557662963867, -3.3875515460968018]"
hau_86a7dc34904a52aecde8bda451e0a178,@USER duk dolaye neh,0,0,0,0,0,0,hau,[LANG=hau] @USER duk dolaye neh,"[-2.8956105709075928, -3.4291515350341797, -3.023099184036255, -3.079693555831909, -3.193953514099121, -3.436943769454956]"
hau_22c94ace075d2da87713ce0dda258461,sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,0,0,0,0,0,0,hau,[LANG=hau] sakon barka da yau ibnul jauzi rahimahullah ya ce: idan ka yi salatin annabi za ka samu albarkatu guda goma: 1. allah zai yi maka salati 2. annabi zai yi maka ceto 3. ka yi asin da asin da mala'iku 4. ka saba ma kafirai da munafikai 5. a goge wasu zunubanka,"[-2.609586238861084, -3.345262289047241, -2.9033501148223877, -3.0563857555389404, -3.023914337158203, -3.4336977005004883]"
hau_d97a9bb6d97a84bb6b47a91e8f5fcdf6,@USER tsan tsar bamaguje 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER tsan tsar bamaguje 🤣,"[-3.055159330368042, -3.3256173133850098, -3.0306124687194824, -3.040543794631958, -3.1850028038024902, -3.3823280334472656]"
hau_14dd52a6ed45198efb25d6701162ed6e,small children still lick majina? and eat tasono? i want to know,0,0,0,0,0,0,hau,[LANG=hau] small children still lick majina? and eat tasono? i want to know,"[-2.9941065311431885, -3.0893478393554688, -2.8620145320892334, -3.196345567703247, -2.987584352493286, -3.1765427589416504]"
hau_c2c29a967b1818f93bdb0d6a46a2e0f5,a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,0,0,0,0,0,0,hau,[LANG=hau] a daren juma'ar data gabata ne aka musuluntar da maguzawa a kimanin su 200 dasuka fito daga karamar hukumar takai a jihar kano karkashin gidauniyar ganduje foundation wadda ke karkashin jagorancin mai girma gwamnan jihar kano dr abdullahi umar ganduje ofr khadimul islam.,"[-2.506047010421753, -3.2253284454345703, -2.968449592590332, -3.377894163131714, -3.096775770187378, -3.4540061950683594]"
hau_c4ec3b7895d279ac5f65b14632e524eb,yan iska bazasu kare ba 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yan iska bazasu kare ba 😂😂😂 ##url,"[-2.852442502975464, -3.554621696472168, -2.957850933074951, -3.0911471843719482, -3.1060755252838135, -3.4629220962524414]"
hau_b7ca69a1dce3a2d2a1fc9520bb1d2fc0,shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,0,0,0,0,0,0,hau,[LANG=hau] shi @USER muryar talaka ne ko a kofar dakinsa ya mike tsaye yayi mgn sai ta zagaye duniya kuma takai har inda ake buqata ##url,"[-2.527301549911499, -3.3454065322875977, -3.1363918781280518, -3.3047173023223877, -3.234602451324463, -3.451542615890503]"
hau_895fd5983918464e87541f709dcd133b,Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,0,0,0,0,0,0,hau,[LANG=hau] Dakai Da Ubanka Da Uwarka Da Uwar Buharin Da IdaN Kaji Haushi Allah Ya Tsine Maku Shegu Yayan Talakawa Yayan Bayi Yayan Marasa Kunya Haihuwar Asara Yayan Tasha Yayan Gantali Maciya Amana Kai Da Ganin-Ka Dan Biri Kai Da Wani Hancin Banzar Ka Kamar An Bude Shadda Yayan Zina,"[0.2589173913002014, -0.09076544642448425, 0.18005530536174774, -0.022821184247732162, -0.7903203964233398, -1.6694347858428955]"
hau_288c3f643b61a89e4671d7cee3edc079,@USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ubangiji ya kare faruwar hakan nan gaba. pls take heart sweetie,"[-2.8801486492156982, -3.42547345161438, -3.2577340602874756, -3.387641191482544, -3.2262122631073, -3.2912468910217285]"
hau_9d914a9db98fc9e25c576d2d06bad264,"#siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi",0,0,0,0,1,0,hau,"[LANG=hau] #siyasarnigeria anan arewa muna siyasar saka kai cikin rairrayi. se mu bar wani shashasha , dolo, yana muxanta mu , da addinin mu sabida wai kasar mu daya! dan ace muna da sassauci , amma shi sassauci akan mu yake karewa koh !. arna ma suke ganin su wata tsiyace balle musulmi","[-0.5145233273506165, -1.6979212760925293, -0.7760813236236572, -1.0339950323104858, -1.0670665502548218, -2.3865766525268555]"
hau_bc9966021c6c9018b339c56cd21be91b,"yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa",0,0,0,0,0,0,hau,"[LANG=hau] yesterday apc where making the noise, now all of sudden they are all silent, shegiya siyasa","[-2.4653661251068115, -3.5467872619628906, -2.648775339126587, -2.6999096870422363, -2.575159788131714, -3.2400400638580322]"
hau_ea74296590f5dd2668f9f1a97705ca4c,"musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] musulmai yau da yawa mun daina kwaikwayon manzon allah da sahabbansa wajen dabi'u, mu'amala, aure, zamantakewa da sa sutura, duk an kama kwaikwayon yahudawa arna marasa tarbiyya.. in akaga kana kamanta addini kaine bakauye a wajensu.. allah ya kyauta ya kebo bayi.. 🤲","[-1.9801279306411743, -3.814387559890747, -2.979027509689331, -3.122982978820801, -2.944330930709839, -3.510042667388916]"
hau_72251b9b769f8dce12ce769313f42e4f,@USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER gsky maryam yahayyah in nasamu dama saina chi uban uwarki yar shegiya kawai,"[-3.0181944370269775, -3.3389711380004883, -3.292656421661377, -3.2016468048095703, -3.2784130573272705, -3.375293016433716]"
hau_aff1b4f6bc75c2803fa428a634e19077,@USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,0,0,0,0,0,0,hau,[LANG=hau] @USER is that what’s important right now? create an enabling environment full of opportunities. numbers almajiri school and other vices will naturally decline,"[-3.0569119453430176, -3.0978150367736816, -3.111809015274048, -3.0839085578918457, -3.025359869003296, -3.1097946166992188]"
hau_6e538226bdaeab752681afa1f00767c6,"Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂",0,0,0,0,0,0,hau,"[LANG=hau] Naga wani sai zagin Yan PR yake, dana kalli pictures dinsa naga ko wanki da guga ma bazan iya ba kazamin ba, Yan wahala kawai 😭😭😂","[0.5135356187820435, -0.47306591272354126, -0.06223054602742195, -0.16569897532463074, -0.572371244430542, -1.4435083866119385]"
hau_15239d146263a2e18ba88737bacae5c3,Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,1,0,0,0,0,0,hau,[LANG=hau] Abokin naka ne INYAMIRI? Nura Ali Warure Malam fa ya ga makwancin bawan Allahn nan ! Har INYAMIRI abun abota ne,"[0.19639495015144348, -0.5305853486061096, 0.16683557629585266, 0.0860086977481842, -0.46466368436813354, -1.4358773231506348]"
hau_551099caea4693b5c0e6f399f4eadabb,@USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,0,0,0,0,0,0,hau,[LANG=hau] @USER to ma. mai za ai da shigegiyar mace yar shekara ashirin da biyar sai dai tasamu dan shekara arba in,"[-2.496910333633423, -3.44915771484375, -2.960330009460449, -3.1828901767730713, -3.13647198677063, -3.53389573097229]"
hau_55d1c902e738d5a0da91c206d9745cd7,"ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.",0,0,0,0,0,0,hau,"[LANG=hau] ki sani manzon allah (s.a.w) ya riga da ya tsinawa duk wata mace da ta saka tufafi amma kuma sai gashi tamkar a tsirara take saboda tufafin bai rufe ko ina a jikinta ba, kuma yace a tsinawa duk wadda tayi wannan shigar saboda kuwa tsinanniya ce ita. ki yiwa kanki faɗa ki gyara.","[-2.7110671997070312, -3.218994617462158, -2.7170772552490234, -3.017453193664551, -2.998603582382202, -3.5948920249938965]"
hau_501acb9614b9c477111d2fea96f2d7bc,you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,0,0,0,0,0,0,hau,[LANG=hau] you don dey think of pleading now abi? is it because say may dey fast approach? shege tsohon biri (gay-monkey) ##url,"[-1.6621958017349243, -2.0391669273376465, -0.7987576723098755, -1.5017236471176147, -1.632728099822998, -2.891622304916382]"
hau_ae663d11aef846c4194b815fc3ffb8e7,@USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,0,0,0,0,0,0,hau,[LANG=hau] @USER idan kaga ana son nuna karfin gwamnati sai wani ana zargin yayi batanci ga shugaba amma idan ana maganar kare yan qasa daga yan ta'adda anan kam saika rasa ina gwamnati ta shiga,"[-2.2201154232025146, -3.2966346740722656, -3.3588387966156006, -3.353058338165283, -3.0685501098632812, -3.422968626022339]"
hau_2d8ec38224558f8a608792aac42b755f,Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,0,0,1,0,0,0,hau,[LANG=hau] Wisdom din saka Dollar a babbar riga?  Matsalar shine ku yan APC bakwa kunyar rashin gaskiya… shiyasa Gawuna bayan an kamashi red handed yana satar akwati a Gama yake mana karyar shi me tsoran Allah ne.,"[0.33080077171325684, -0.25432834029197693, 0.17310819029808044, 0.030267924070358276, -0.5830437541007996, -1.404573678970337]"
hau_930d7054df2a1652073f22f8ada8fea0,shege kaman almajiri,0,0,0,0,0,0,hau,[LANG=hau] shege kaman almajiri,"[-2.1597464084625244, -3.318457841873169, -2.2919089794158936, -2.450998306274414, -2.616156578063965, -3.3665096759796143]"
hau_5a4a3c6409c1be472e0e1d3dfd279475,@USER hhhhh wasu kamar yan daudu 🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh wasu kamar yan daudu 🤣🤣,"[-2.9763128757476807, -3.4215149879455566, -2.9758684635162354, -2.9456160068511963, -3.1360929012298584, -3.4251623153686523]"
hau_6144f9a1ac7b6215a22aac5c20b3a346,"hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?",0,0,0,0,0,0,hau,"[LANG=hau] hausa's are nt loyal oh....gej built almajiri schools na, is dis how u want to pay him back?","[-0.5000852346420288, -2.1395559310913086, -1.4140374660491943, -1.11407470703125, -0.8133902549743652, -1.8211013078689575]"
