id,text,polarization,language,input_text,logits
tur_cc3b46ccd2b2890419d25cd79942b692,Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,1,tur,[LANG=tur] Prof. Dr. Hacısalihoğlu: Hutbedeki kılıçtan rahatsız olanlar İngiliz Kraliçesinin şövalye ilan ettiği kılıçtan neden rahatsız olmuyor… #HabertürkGündem'de @USER konukları; @USER Oral Çalışlar (@USER @USER @USER ve Prof. Dr. @USER,"[4.562460899353027, -4.448676109313965]"
tur_103a893952ea5bbaeac3c60d55e6cbce,"Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..",0,tur,"[LANG=tur] Suriye Ordusu, TSK destekli OSO'ya bağlı cihatci çetelerden El Bab yakınlarındaki bir köyü kurtardı!..","[-1.8875126838684082, 1.8860491514205933]"
tur_d21d742e4d3b2c675f251eed4779d057,RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,1,tur,[LANG=tur] RT @USER Devlet Bahçeli'nin rakiplerinin toplamda %40 oy almasını ateistler bile açıklayamaz sanırım.,"[4.926826477050781, -4.913557052612305]"
tur_ad21af21b3d08ec295a584ab9fe40e94,Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,0,tur,[LANG=tur] Trafiğin en büyük sebebi 1. Avrupa Sahil tren hattının marmaray için kapatılması,"[5.6539692878723145, -5.667614459991455]"
tur_588b85ae2797405af06ad014c8bbfb48,@USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,1,tur,[LANG=tur] @USER @USER NANKORLER HADSİZLER İŞBİRLİKÇİLER BU ULKEDE DEF OLUP GİTTİĞİNDE HERŞEY GUZEL OLACAK,"[-4.861956596374512, 4.656041145324707]"
tur_b761e8e4f104a134822d8fbe5c889f56,"Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...",1,tur,"[LANG=tur] Dağlarda, Özgürlük tutkusuyla var olduk... Özgür yarınların umuduyla ışıldayan gözlerimiz Özgür Önderlik ve Özgür Kürdistan da atmakta...","[5.226832866668701, -5.223336696624756]"
tur_22cec9042ba9fec3585cd3479c1a9d3f,"Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.",1,tur,"[LANG=tur] Başbakanın ehil olmayan insanları devlete yerleştirmesi gululdur, başka çeşit hırsızlıktır, yetişen kabiliyetlerin ötekileştirilmesi zulüm.","[-4.836361408233643, 4.490696907043457]"
tur_79e4765573c2b49351f16f6d9a166700,"' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '",0,tur,"[LANG=tur] ' Kabuğa aldanıp içindeki lezzetten, zahire kanıp batından vazgeçmekten, şekle takılıp manayı reddetmekten sana sığınırız Allahım '","[5.587059497833252, -5.443990707397461]"
tur_9cd622211b5c0b24698447e8628c4db0,ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,0,tur,[LANG=tur] ULAN SÜRTÜĞÜN VEDA KLİBİNDE BILE YÜZ ERKEKLE FİNGİRDEMESİ VAR @USER BUNU MU YAKIŞTIRDIN KENDINE PÜÜ SANA 😒,"[-4.56011438369751, 4.346536159515381]"
tur_01411a39c968edf0cadfccd272daa7fc,"Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!",1,tur,"[LANG=tur] Dinci,mezhepçi nesil yaratma sevdalısı;cemaatlere,tarikatlara,cihatçı çetelere kol kanat geren,laik Cumhuriyet düşmanı,çek elini ülkemden!","[-4.977004051208496, 4.642927646636963]"
tur_866aa889c8e31801c488f36ca7183700,"Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.",0,tur,"[LANG=tur] Türkiye’de en son ne zaman bir gazetecinin, bir devlet yetkilisini böyle sorguladığını gördünüz? Darmadağın olmaları için 2 soru yeter.","[-4.013082504272461, 3.761035442352295]"
tur_6881617e1822aa096d84495e56faf8c1,@USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,1,tur,[LANG=tur] @USER @USER Adını bilmiyorum bir eğitimci olması gerek alevilerin yemeği yenmez dedi sürtük.,"[-3.9814252853393555, 3.816072702407837]"
tur_45dce5e7a6896c3c2bca0d682d46fed7,Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,1,tur,[LANG=tur] Katliam yapıp şehrin en güzel yerinden yoksul Kürtleri sürelim bir taşla bir kaç bin kuş vuralım #Sur | Hür Haber,"[-4.913402080535889, 4.730844497680664]"
tur_6314fae2e5d5f18ead9b4ccb4f34a971,"Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""",0,tur,"[LANG=tur] Bakan Murat Kurum'dan ""Asgari ücretliler hem kira, hem konut kredisini nasıl ödeyecek?"" sorusuna yanıt: ""Biraz eşinden, dostundan borç alarak, biraz belki ek mesai yaparak bu bedeli karşılayabilirler.""","[5.198544979095459, -5.147953987121582]"
tur_eee85bbc67c60f45d7c2fa5db4980c5b,"Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.",1,tur,"[LANG=tur] Ülkede bulunan FETÖ dershanelerinin çoğu boş durumda,güvenlik bile yok.","[4.700571060180664, -4.736505508422852]"
tur_153d607a6d1a1130e696a94db6588075,Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,0,tur,[LANG=tur] Çıldırmam an meselesi Ben eskiden dövme yaptırmıştim ölünce hoca dövme olan yeri kesip öyle abdest aldırıyor muş diye soru sordu hocaya Bu Cahillik değil farklı birşey :(,"[4.946544647216797, -5.077454090118408]"
tur_9ac62bcb827d62bf86230ff882ad9772,@USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,1,tur,[LANG=tur] @USER @USER Kara carşaf mı özgürlük. 4 yaşında çocuklara kuran okumayı öğretiyoruz diye övünen diyanetle aynı kafasınız,"[-4.91685152053833, 4.734457492828369]"
tur_dd37aaa9a5c57ce4785ad1c5a8675661,"OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...",0,tur,"[LANG=tur] OTUZ BEŞ KİŞİ hükümeti, devleti yıkabiliyorsa demek ki ümit var...","[-4.840736389160156, 4.4879937171936035]"
tur_e53f095d520f8d1cc912e9c5584c9210,Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,0,tur,[LANG=tur] Yolsuzluk yokmuş ama rüşvet varmış. .Yani zina var ama fuhuş yok gibi. .Enteresan. ..,"[-4.833961009979248, 4.6190266609191895]"
tur_30117c5348146f0e71a40e5c1e2688ff,Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,1,tur,[LANG=tur] Rahmetli Demirel Özal Ecevit Donemleri Secim Oncesi Jestler Yapılirdı Maaş Zamları İşe Alimlar Gibi Akparti Dönemi İse Seçime Yetişmez Sonra Dendi Ve Yapılmadı Hatta Binali Bey Bazen Abartıyoruz Herseyi Yapamayız Dedi Ama Genede Oyları Aldılar Ben Olsam Bende Hiçbirşey Yapmam,"[-4.762293815612793, 4.4229207038879395]"
tur_bc9140a01199ba6f7c2a60f0661cced8,Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,0,tur,[LANG=tur] Keşke Ezan Hep Türkçe okunsaydı ne oldugunu bilirdik anlardık... @USER aracılığıyla,"[5.337898254394531, -5.3331403732299805]"
tur_a48a1ee1895e7815d500f9d4c9e7bd46,"Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı",1,tur,"[LANG=tur] Erken seçim Milletimize, Devletimize hayırlı olsun.Finansal baskı, şantaj ile ülkede kaos hesabı yapanlar Haçlılar bilsin ki, binlerce yıllık tarihi olan bu aziz Millet,Bu devlet sizlere pabuç bırakmaz,bırakmayacak. #ErkenSecim #TekMillet #BaskanEr*** #OyunBüyük #Cumhurİttifakı","[-4.840980529785156, 4.565413475036621]"
tur_fb26dd2331626ed180f61bc42372aec1,"#19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi",0,tur,"[LANG=tur] #19Mayıs Atatürk'ü Anma, Gençlik ve Spor Bayramı'na özel genç kardeşlerimiz ile canlı yayında bir araya geldik. Gençlerimizle sohbet edip, istek ve taleplerini not aldık. #BirlikteYönetiyoruz #GençliğinŞehriSultangazi","[5.570436000823975, -5.545942783355713]"
tur_dcdc0c3b8243604ad87f4c5df41b2a50,"@USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..",1,tur,"[LANG=tur] @USER @USER Ne yazık ki günümüzde ""bizden"" olana ses çılarmıyorken ""ötekilere"" demediğini bırakmıyor.. Ama siyasal İslamcılar açık ara önde bu işte..","[-4.8743743896484375, 4.685760974884033]"
tur_b79b8bca2f410f56b28c03ce3d0cb23a,Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,1,tur,[LANG=tur] Genel af kabul edilemez. PKK'ya af getirmek isteyenler aslan şehitlerimizin güzel annelerine sordular mı?,"[-4.520674705505371, 4.19251823425293]"
tur_c8784b7a5411872ac4811d2558157ebb,Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,1,tur,[LANG=tur] Güzel ülkemde yeniden umutların yeşereceği çok yakın bir gelecek için liyakatle gelen yöneticiler olursa #SagliktaYoneticiZulmu son bulur.Bizler buna inanıyoruz gerekli düzenlemeleri Sayın @USER Bakanım siz devlet büyüklerimizden bekliyoruz.,"[3.406949520111084, -3.235668420791626]"
tur_187e7970e37524fb88c18474e5fcf99c,"Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.",1,tur,"[LANG=tur] Afganistan'da bulunan Mehmet Akif Ersoy: ""Biz yayın yaparken bir Taliban mensubu yanımıza geldi. Türkçe biliyordu. Yayın bittikten sonra yanımıza geldi. Bana bir yazı gösterdi. İnönü Üniversitesi'nden kabul almış. Türkiye'ye gelmek istediğini söyledi."" Kepazeliği izleyin.","[3.906909227371216, -3.7299768924713135]"
tur_37e2b4a2b9e395c58e66802b55c83d0d,"@USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.",0,tur,"[LANG=tur] @USER Buna gerek yok ki oğlum. Çıkardığınız KHK'lar ve ekonomik uygulamalarınız, nokta atışı gemiyi zaten batırıyor. Türkiye hiç bu kadar zayıf düşmemişti.","[-4.757667064666748, 4.472265243530273]"
tur_116fe2dd62aa03c57cc0f0c949de2621,ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,1,tur,[LANG=tur] ırkçı yaklaşımlar (Afrikalıları söylemeye bile gerek duymuyorum) ile Avrupa genelinde şu an Rusya vatandaşlarına uygulanan hukuki/siyasal yaptırımlar ile zaten uzun zamandır var olan aşırı sağcı partilerin güçlü oy tabanları dikkat edilmesi gereken bir rahatsızlık. #Rusya #Avrupa,"[-4.7655348777771, 4.498517990112305]"
tur_b780461dbe322b7213749e471e0c6305,Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,1,tur,[LANG=tur] Hdp Kürtlerin temsilcisi değildir .Milletimizlede alay etmeyin sizin kime hizmet ettiğinizi biliyoruz,"[-4.605735778808594, 4.304740905761719]"
tur_f7568f24071fe9f6dfa065a8e35746e0,@USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,1,tur,[LANG=tur] @USER Buyurun biz Osmanlı 😊 kahpe Bizans sizi!!,"[-1.0861201286315918, 0.8398581147193909]"
tur_12274146582ad8a5c3a06eb1bd4eec6d,#NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,0,tur,[LANG=tur] #NeSöylesekAz Cumhuriyet tarihinde en çok mağdur edilen kuşak olarak; uğradığımız hangi haksızlığı anlatsak? Anlatmaya neresinden başlasak? En uzun süre çalışıp; devletine en uzun süre vergi veren Emeklilikte Yaşa Takılanlar ne anlatsa yetmez!!!!,"[-3.850132703781128, 3.5443222522735596]"
tur_8fb4c7a1e648ce84976cba2645df857f,@USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,1,tur,[LANG=tur] @USER @USER almanya tabi ki kıskanıyor.. özellikle de tayyibi. Ben halkımı böyle sömüremiyorum bu nasıl sömürüyor diye kıskançlıktan kuduruyor,"[-4.896775722503662, 4.679371356964111]"
tur_3f3a19e7ab6d6c60d75a836d01df0883,Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,0,tur,[LANG=tur] Allahım kendimi çok kötü hissediyorum djfjfjjfjfjgjjfjfnfn hiç bir bilgim olmadan saygıdeğer bünyenizi linçlemeye kalktığım için affediniz 💖 @USER,"[5.4869065284729, -5.4579081535339355]"
tur_5a736d4e73a33cc1c4ca3b9765779ea3,@USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,0,tur,[LANG=tur] @USER sn Bakanım AFAD için ayrılan kadroları istiyoruz inşaat mühendisleri olarak #HAZİRANDA1000İNSAATMUHENDİSİ,"[5.529162883758545, -5.5739288330078125]"
tur_4cb71ae1c1a7761717e424c94029d3ca,💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),0,tur,[LANG=tur] 💥 TOKİ’nin özellikle engelli ve şehit-gazi yakınlarını ev sahibi yapmak için inşa ettiği konutların kurasında Suriyelilerin de çıktığı iddia edildi. (Sözcü),"[4.309648036956787, -4.177520751953125]"
tur_15a5c019be9726f877b163e32a7227df,"#Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.",0,tur,"[LANG=tur] #Hayallerimiz İmamlarımız namazlardan önce Efendimiz(sav) gibi cemaate dönse, kılınacak olan namazın son namazımız olabileceğini hatırlatsa.","[0.780840277671814, -0.9889623522758484]"
tur_b3adae135032fa300c948e575e9aacca,Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,1,tur,[LANG=tur] Kontrollü darbe söylemini ilk kemal dillendirdi Şimdi mahkemede darbeci teröristlerde Aynısını söylüyor darbenin siyasi ayağı chp'dir,"[-4.720473766326904, 4.339654922485352]"
tur_733112f31bc61c9038b639eefc250c2d,"Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor",1,tur,"[LANG=tur] Anayasamıza göre Türkiye Cumhuriyeti devleti, laik, demokratik, sosyal bir hukuk devletidir… Kocaeli Valisi Seddar Yavuz, “devletin ideolojisi İslâm” açıklaması ile kasıtlı biçimde (zira bilmemesine imkan yok) Anayasa suçu işlemektedir… #TürkiyeKaybediyor","[-4.349184989929199, 3.9798521995544434]"
tur_c5da623d5d8cb7a4ebbba1b2bc8c77bf,"@USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀",1,tur,"[LANG=tur] @USER Sizde böyle cukka varmı troller? Hakkınızı arayın, Arap troller bile sizden fazla götürüyor 😀","[-3.41526460647583, 3.1788816452026367]"
tur_3453d88eafa463c890024c1e70d45bc8,"İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?",1,tur,"[LANG=tur] İmamoğlu, üç gün önce afet uyarısı yapıldığı halde İngiliz elçisiyle yemekte yakalanıyor, yardımcısı Murat Ongun da aynı saatte İsviçre'de kayak tatilindeymiş! Boş adamlar boş! Bu palavradan adamları yere göğe koymayanlar, utanır mı?","[-2.9292116165161133, 2.631760835647583]"
tur_217da0b53a04a5951496c46cb96257bd,Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],0,tur,[LANG=tur] Yunanistan'daki aşırı sağcı Altın Şafak resmen suç örgütü olarak tanındı [Ahval News],"[-2.9641032218933105, 2.633070945739746]"
tur_0e4c6af62c3b04c44194f5864637f1e6,"Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya",0,tur,"[LANG=tur] Ben senin; sevgilin, eşin, baban, ağabeyin, arkadaşınım. Biri bitse biri kalır. Seni hiç bırakmayacağım. - Cemal Süreya","[5.615845203399658, -5.585319519042969]"
tur_a1bda210674b0314bfe6bc76d3a88407,"""Öğreniyorum Uyguluyorum"" KDGK ortaokul-lise kademesindeki öğrenciler haftalık derslerinde işledikleri ""Halifem Olsaydı"" konusu üzerine ""İslam Devleti'nin Yönetim Organlarını"" tanıyıp resmetti. Öğrencilerimizin Ümmete Allah'ı c.c razı edecek yöneticiler olmalarını niyaz ediyoruz",1,tur,"[LANG=tur] ""Öğreniyorum Uyguluyorum"" KDGK ortaokul-lise kademesindeki öğrenciler haftalık derslerinde işledikleri ""Halifem Olsaydı"" konusu üzerine ""İslam Devleti'nin Yönetim Organlarını"" tanıyıp resmetti. Öğrencilerimizin Ümmete Allah'ı c.c razı edecek yöneticiler olmalarını niyaz ediyoruz","[5.542285442352295, -5.571969509124756]"
tur_885bb48ca29e2519a40e6716bd4d7435,VITTIRI VIZZIK MUHALEFET'in seçimi kazanması durumunda ilk 6 projei!. Demirtaşı- Kavalayı afedecekler. İstanbul Sözleşmesini geri getirecekler. S-400 füzelerini geri verecekler. FETÖ davaları geri çekilecek. Ülkeyi İMF'ye teslim edecekler. Nükleer Santralden vazgeçecekler.,1,tur,[LANG=tur] VITTIRI VIZZIK MUHALEFET'in seçimi kazanması durumunda ilk 6 projei!. Demirtaşı- Kavalayı afedecekler. İstanbul Sözleşmesini geri getirecekler. S-400 füzelerini geri verecekler. FETÖ davaları geri çekilecek. Ülkeyi İMF'ye teslim edecekler. Nükleer Santralden vazgeçecekler.,"[-4.8275675773620605, 4.5532941818237305]"
