id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-7.208211421966553, -3.2662954330444336, -1.5231207609176636, -2.9089412689208984, -2.9279513359069824, -7.697090148925781]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-3.68774151802063, -6.195316791534424, -11.516439437866211, -6.824963569641113, -2.56719970703125, -16.280550003051758]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",1,0,0,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-4.6478071212768555, -7.672653675079346, -7.127030849456787, -5.31370735168457, -9.409124374389648, -11.276725769042969]"
spa_6cea18f1d5c5344965c8a72f84ef6b4b,"un judio nazi, primera vez en la historia de la humanidad.",0,1,0,1,0,0,spa,"[LANG=spa] un judio nazi, primera vez en la historia de la humanidad.","[-0.3758791387081146, -0.666648805141449, 1.3864610195159912, -0.9850654006004333, -4.221329212188721, -7.006352424621582]"
spa_7f2b335c3f0877f336aa9db3dae5edcf,"asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.",0,1,0,0,1,0,spa,"[LANG=spa] asi es, hay idiotas que confunden terrorismo con islam. varios paises musulmanes tienen buenas relaciones con israel.","[3.1945557594299316, 3.9146528244018555, -2.507406234741211, -1.758143424987793, 1.6877399682998657, -3.1684534549713135]"
spa_622d19d1021b1de42472234300234be3,el colectivo feminista es selectivo,0,0,0,1,1,0,spa,[LANG=spa] el colectivo feminista es selectivo,"[-3.561521291732788, -6.230458736419678, -9.660246849060059, -8.315136909484863, -2.2316107749938965, -9.915376663208008]"
spa_786b81b26893cadedc076d642bfed805,"que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.",0,0,0,0,1,0,spa,"[LANG=spa] que vayan a trabajar, eliminacion de subsidios y si no quieren deben ser deportados.","[-3.9664552211761475, -6.157956600189209, -1.3307416439056396, 2.2549633979797363, 2.6486730575561523, -7.792169094085693]"
spa_c3aed5da5b3521b54885e13452acf076,"lo que necesitaba,un machito que me explique el movimiento feminista",1,0,0,1,0,0,spa,"[LANG=spa] lo que necesitaba,un machito que me explique el movimiento feminista","[1.2436368465423584, 0.4545513093471527, -5.600652694702148, 1.656900405883789, -2.342813491821289, -5.418362140655518]"
spa_09bea9b56283fbaef1bdb2ebad216358,y no me dejan abortar,0,0,0,0,0,0,spa,[LANG=spa] y no me dejan abortar,"[-6.3821821212768555, -9.531655311584473, -9.032968521118164, -6.826916217803955, -6.0204386711120605, -9.447890281677246]"
spa_3beb9f8700149024957d7f0ab16ba75a,"para cuando decide abortar, ya ha reflexionado.",0,0,0,0,0,0,spa,"[LANG=spa] para cuando decide abortar, ya ha reflexionado.","[-9.028863906860352, -2.757995843887329, -4.045900821685791, -10.96419620513916, -1.8190702199935913, -9.705286979675293]"
spa_05e88711167a08ff4ec7d149e8997a31,la tenes adentro judio de mierda,0,1,0,1,0,0,spa,[LANG=spa] la tenes adentro judio de mierda,"[-7.248394966125488, 5.7389607429504395, -8.435161590576172, 7.290554523468018, -0.6206029653549194, -8.691514015197754]"
spa_43fbefbcf714178b818fd9fc1b6e45af,y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,1,0,0,1,1,0,spa,[LANG=spa] y en dos dias a parte de agredir ya tenia antecedentes??? deportacion,"[-2.7304346561431885, -5.37099027633667, -0.0032615449745208025, -0.7865820527076721, -0.7986540198326111, -11.529760360717773]"
spa_308a8300077d185d5bbd44bf3d31bfcc,la india mamadita entonces,1,0,0,1,0,0,spa,[LANG=spa] la india mamadita entonces,"[-0.4354732930660248, 2.5868401527404785, -11.778926849365234, -8.695030212402344, -0.2078113555908203, -5.627361297607422]"
spa_a7f6a54006eeb583ca4c5a09705dc9aa,sera que es musulmana? todos la hemos visto con el velo musulman.,0,0,0,0,0,0,spa,[LANG=spa] sera que es musulmana? todos la hemos visto con el velo musulman.,"[-5.094768524169922, -7.178968906402588, -3.0187692642211914, -2.725468397140503, -3.052248001098633, -13.426424026489258]"
spa_a4e730f1cf6145c0a05eb92b689ffa1b,claro las feminista vaguas hablndo,0,0,0,0,0,0,spa,[LANG=spa] claro las feminista vaguas hablndo,"[-3.292790651321411, 3.2360572814941406, -2.1212565898895264, 0.49093717336654663, 3.709502696990967, -3.176584005355835]"
spa_c8763603e629595b256dc66d520f7ed6,"llevan una raya negra, es propano.",0,0,0,0,0,0,spa,"[LANG=spa] llevan una raya negra, es propano.","[-1.010810375213623, 1.6934963464736938, -12.858247756958008, -8.600968360900879, -4.529629230499268, -9.306946754455566]"
spa_fc1a05b4a7b74e2383cd2a642f5f01db,y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,1,1,0,1,1,0,spa,[LANG=spa] y deportado a su estercolero de pais con su mierda de religion y asi terminabamos con esta basura,"[-0.4961082637310028, 4.059268951416016, -1.1571416854858398, 7.929784774780273, -3.372511863708496, -1.945996642112732]"
spa_f2712ad4b8bea3be7a2506c70a379d78,vaya zorra como te follaba,0,0,0,1,1,0,spa,[LANG=spa] vaya zorra como te follaba,"[-4.904533386230469, 4.620634078979492, -0.6523315906524658, 4.71306848526001, -0.3454657793045044, -17.07972526550293]"
spa_144cd29ef4834abb2c6ee75e0e7f9368,la cultura indigena en cada pueblo de mexico.,0,0,0,0,0,0,spa,[LANG=spa] la cultura indigena en cada pueblo de mexico.,"[-6.028614521026611, -10.067412376403809, -9.192123413085938, -8.426135063171387, -2.864631175994873, -7.699745178222656]"
spa_30af251883e7d09b0496937535770a2b,"presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!",0,0,0,0,0,0,spa,"[LANG=spa] presidencia colombia
los colombianos y colombianas que fueron deportados de estados unidos no estan solos!","[-7.315665245056152, -7.540860652923584, -6.325782299041748, -7.431814193725586, -2.1662135124206543, -10.355449676513672]"
spa_3a3792e99b64cb2f0dc068412ec182b7,y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,0,1,0,1,0,0,spa,[LANG=spa] y el gobernador duarte asta cuando la deportacion? o ya lo perdonaron,"[-5.384975433349609, -2.3858323097229004, -6.20788049697876, -0.8494511246681213, 0.30242741107940674, -12.328454971313477]"
spa_3f8431cd98a450c14cf832ef38f05215,"vieja hp, aborto del diablo",0,1,0,1,1,0,spa,"[LANG=spa] vieja hp, aborto del diablo","[-1.6774481534957886, 5.0290207862854, -9.220377922058105, 3.7030763626098633, -3.0673909187316895, -5.620158672332764]"
spa_f756362efb2a77b7b18555b406659a3b,"por que hablan de ""deportacion"" si es limpieza etnica?",0,1,0,1,1,0,spa,"[LANG=spa] por que hablan de ""deportacion"" si es limpieza etnica?","[-2.89756178855896, -1.3265128135681152, -3.118953227996826, -1.0044591426849365, -2.0078072547912598, -11.828845024108887]"
spa_68d52a3c9e2f4b79808d3c656995516d,"jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajja
pero los hombres no hablan de ""nuestro derecho a abortar""","[-3.651984930038452, -11.062348365783691, -4.054565906524658, -7.271477699279785, -5.010704517364502, -7.741922378540039]"
spa_be4178d654a9bc1256d1ac9a7c79bf98,"sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!",0,0,1,0,1,0,spa,"[LANG=spa] sigamos recibiendo con los brazos abiertoscaraduras.
deportacion inmediata ya!!!!!","[-0.5801441669464111, -5.964583396911621, 4.011493682861328, 2.100214719772339, -0.03864032030105591, -4.127447605133057]"
spa_dbac4d9d4acd9c131d1c6166eb6f80db,"yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.",1,0,0,0,1,0,spa,"[LANG=spa] yo como occidental me niego a ir a un pais musulman, excepto turquia, los demas no me interesan para nada.","[6.84578275680542, -4.602208137512207, -8.07923412322998, -0.7479115128517151, -0.7806917428970337, -3.000515937805176]"
spa_2687e7a595a2aa083fe65604e87ad93f,"jajajajaja quiere menstruar y abortar, por ley , el estupido!!!",0,1,0,0,1,0,spa,"[LANG=spa] jajajajaja quiere menstruar y abortar, por ley , el estupido!!!","[-3.913001775741577, -0.4413870871067047, -5.02649450302124, -4.457932949066162, 5.730961322784424, -8.07161808013916]"
spa_6f3eb4f6de1a2110e57f68e034eca214,"tengo insta pero no lo uso. marica, dame unas iniciales o algo",0,0,0,0,0,0,spa,"[LANG=spa] tengo insta pero no lo uso. marica, dame unas iniciales o algo","[-10.10024642944336, -11.034619331359863, -12.188294410705566, -7.188196182250977, -12.946033477783203, -17.732379913330078]"
spa_43625fb7f242bf3beecc760c221b4424,a ese no lo habiamos deportado ya???,0,0,0,0,0,0,spa,[LANG=spa] a ese no lo habiamos deportado ya???,"[-5.924007415771484, -14.222497940063477, -9.3562650680542, -2.7715225219726562, -6.398473262786865, -12.527606964111328]"
spa_96578391380bef69c8cc15a4ce231a9f,zelenski es judio. y rusofono. just sayin'.,1,1,0,1,0,0,spa,[LANG=spa] zelenski es judio. y rusofono. just sayin'.,"[-7.870124816894531, -10.328721046447754, -6.709133625030518, -7.070907115936279, -6.416279315948486, -8.727213859558105]"
spa_1f95513ff2f363ef590ff874a51855bd,los hombres no podemos abortar,0,0,0,0,0,0,spa,[LANG=spa] los hombres no podemos abortar,"[-3.001713991165161, -9.531377792358398, -4.417191505432129, -9.587210655212402, -2.7794418334960938, -5.067434310913086]"
spa_479e06069163a0400c2de2eb237cc31d,"llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.",0,0,0,1,1,0,spa,"[LANG=spa] llamenme feminazi, pero que bien se estaba cuando ser un pajero acosador les daba miedo, porque verguenza no tuvieron nunca.","[0.4778662323951721, 3.1140365600585938, -1.055349349975586, 1.7595624923706055, 3.297562599182129, -5.449068546295166]"
spa_353a10a96bbeed52ac89fa0d250fc0bb,"mapi no se puede abortar, porque mapi es inevitable.",0,0,1,0,1,0,spa,"[LANG=spa] mapi no se puede abortar, porque mapi es inevitable.","[-11.667035102844238, -3.733367443084717, -14.608135223388672, -1.8972978591918945, -5.786169528961182, -10.047834396362305]"
spa_90a00e0fecd44f1582b4ad4e1b58cfe8,el partido mas corrupto de europa,1,1,0,0,0,0,spa,[LANG=spa] el partido mas corrupto de europa,"[0.6782563924789429, 4.775150775909424, -8.761550903320312, -0.2362728714942932, -2.874380111694336, 0.7981626987457275]"
spa_a8421dedf4c7b91fcdfa53e16db8bb9e,de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,0,0,0,0,0,0,spa,[LANG=spa] de hecho no es de este pais. debe ser deportada y regresada al cuba a que viva en el paraiso!,"[-4.247045516967773, -2.71035099029541, 1.5037055015563965, 2.1178433895111084, -1.0541622638702393, -4.840546131134033]"
spa_3cb2d29bf9077171c7479fd9154a48c1,#ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,1,1,0,1,1,0,spa,[LANG=spa] #ladofdefrankenvivo entre a trabajar con un judio y soy de ideologia neonazi,"[2.134348154067993, -2.510683536529541, -4.503322124481201, 0.4809819459915161, 2.135178565979004, -4.610420227050781]"
spa_a64f15ad92439b33c263a2d1c2d82cad,periodistas corneteros haciendole la pega al corrupto ramirez,1,1,0,0,0,0,spa,[LANG=spa] periodistas corneteros haciendole la pega al corrupto ramirez,"[0.5468530654907227, 9.578701972961426, -7.225401878356934, 2.5925111770629883, -1.0249078273773193, 3.5717694759368896]"
spa_516a3ac55a2cefa28286f711a35c1415,voy con mi negro todo d negro,0,0,0,0,0,0,spa,[LANG=spa] voy con mi negro todo d negro,"[-5.2880120277404785, -10.433287620544434, -11.72474193572998, -6.872719764709473, -9.40291976928711, -11.807914733886719]"
spa_34523abf9c347162b99abdc29c671fb2,te quiero gatito negro,0,0,0,0,0,0,spa,[LANG=spa] te quiero gatito negro,"[-3.245142698287964, -4.414113998413086, -0.4594196379184723, -3.0388989448547363, -4.63932991027832, -13.209161758422852]"
spa_346b5e1fa1e609397c2e51e283471b8e,"odio los discursos proasesinato, dan pena, abortar nunca",0,0,0,1,1,0,spa,"[LANG=spa] odio los discursos proasesinato, dan pena, abortar nunca","[-0.18409106135368347, -1.4233633279800415, -6.571160793304443, -2.3627638816833496, 2.361456871032715, -5.808531284332275]"
spa_e9e913e58abfec8ab666d3f0cd9437e7,que afecto india bastarda?,0,1,0,1,0,0,spa,[LANG=spa] que afecto india bastarda?,"[-2.4710309505462646, 0.45616844296455383, -7.238119602203369, -5.535825729370117, -3.8370466232299805, -9.171329498291016]"
spa_f74444bdb9d676def40b5871468247a2,el sabado tenemos spa e indio,0,0,0,0,0,0,spa,[LANG=spa] el sabado tenemos spa e indio,"[-13.099431037902832, -6.768917560577393, -10.646661758422852, -6.82895565032959, -12.285256385803223, -10.42988395690918]"
spa_6b8e19e6ef5d249c7b5aa77dc084a1fa,"parece judio, cuanto oro tenes",1,0,0,0,0,0,spa,"[LANG=spa] parece judio, cuanto oro tenes","[-2.3130481243133545, -5.309307098388672, -7.598839282989502, -3.983985662460327, -3.7702040672302246, -11.747249603271484]"
spa_ccde719354c7fd21abb522b43d6c37d5,que tanto inventa esta puta gringa,0,1,0,1,0,0,spa,[LANG=spa] que tanto inventa esta puta gringa,"[-2.419741153717041, -0.8467257618904114, -6.452889919281006, 1.3242506980895996, -8.505553245544434, -3.1070516109466553]"
spa_92595923dcb2c70b4f7d6ffc66769501,que corrupcion nanito lindo?,0,0,0,0,0,0,spa,[LANG=spa] que corrupcion nanito lindo?,"[-6.000450134277344, -6.648547649383545, -10.018131256103516, -2.8502631187438965, -0.878400444984436, -8.356098175048828]"
spa_11ced2898a8cf9819c2d04119deac269,que aborto se perdio mi vieja,0,0,0,0,0,0,spa,[LANG=spa] que aborto se perdio mi vieja,"[-9.726240158081055, -8.312594413757324, -8.500221252441406, -3.307680368423462, -0.9739769697189331, -10.215766906738281]"
spa_08d8a8925fc8af80b3351cf08bc1e248,"que viva la corrupcion, carajo!",1,0,0,1,0,0,spa,"[LANG=spa] que viva la corrupcion, carajo!","[-4.7378621101379395, -0.8644537925720215, -9.267356872558594, -2.9287190437316895, 0.6604810953140259, 1.4574520587921143]"
spa_1f653b90804bb40f9c25447d0177f72a,me siento un indigena con una laptop del 2020,1,0,0,0,0,0,spa,[LANG=spa] me siento un indigena con una laptop del 2020,"[0.5291358828544617, -2.965243339538574, -6.9326491355896, -8.973072052001953, -1.5329457521438599, -6.427882194519043]"
spa_e539bc515fb17a8eed6ab6edf70b6801,somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,0,0,0,0,0,0,spa,[LANG=spa] somos frontera con el islam y tenemos un ejercito canino. un islam de 1500 millones. pero nos proteja la ue y la otan,"[1.4990519285202026, -1.7751065492630005, -4.774924278259277, -2.201737880706787, -1.3936244249343872, -4.323524475097656]"
spa_fb31c7a7144bb7695a6bf7b8a3c28507,encuentro feminista en salamanca,0,0,0,0,0,0,spa,[LANG=spa] encuentro feminista en salamanca,"[-10.099517822265625, -10.85180950164795, -9.690018653869629, -8.61007022857666, -7.680370807647705, -12.0934476852417]"
spa_018ff4b463b59df6b38a0147d0a1c282,"un espacio de chiringuitos, subvenciones y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] un espacio de chiringuitos, subvenciones y corrupcion","[0.09942188113927841, 1.5889371633529663, -8.366703033447266, -1.7511043548583984, -2.1287784576416016, 4.788488864898682]"
spa_44b09f17b22c8beb83585495a087f57d,yo soy de homosexual friend,0,0,0,0,0,0,spa,[LANG=spa] yo soy de homosexual friend,"[-2.6293327808380127, -6.901716709136963, -9.895243644714355, -8.781249046325684, -1.2510756254196167, -11.071051597595215]"
spa_03572fab0cceb29e4004d49914ffa384,hoy me gusto un judio ortodoxo y no c como sentirme al respecto,0,1,1,0,0,0,spa,[LANG=spa] hoy me gusto un judio ortodoxo y no c como sentirme al respecto,"[-0.0636352077126503, -8.500475883483887, -4.73492956161499, -8.133650779724121, 1.8380565643310547, -4.524799346923828]"
spa_fa596dbd1179ea389fe1f15b58545e02,"como dicen en mi pueblo, ""guerra es guerra""",0,0,0,0,0,0,spa,"[LANG=spa] como dicen en mi pueblo, ""guerra es guerra""","[-7.452855587005615, -12.212194442749023, -15.420319557189941, -8.032042503356934, -9.391697883605957, -10.710861206054688]"
spa_895091b92a53e0a33928f7b5a3a812e1,"aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste",0,0,0,0,0,0,spa,"[LANG=spa] aborto para unos, banderines de la ue para todos.
creo que ya habia hecho ese chiste","[1.1737383604049683, -3.3248367309570312, -10.4985933303833, -3.841879367828369, 1.8182532787322998, -7.810806751251221]"
spa_2f9c17697d7e7c18f0c40f5fad62119d,"sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.",1,0,0,0,1,0,spa,"[LANG=spa] sudamericanos defendiendo el el islam jajaja. vayan a francia,gb y belgica a ver que tal.","[-1.731519103050232, -6.965423107147217, -11.369607925415039, -3.0947768688201904, -5.507079124450684, -12.176334381103516]"
spa_b4538526b4c0be9e36d3883abc92dab6,pues el nieto le salio fascista. que ironia siendo la familia judia.,0,1,0,1,0,0,spa,[LANG=spa] pues el nieto le salio fascista. que ironia siendo la familia judia.,"[-0.601585865020752, -2.9612741470336914, -3.1227235794067383, 1.519094467163086, -2.0492734909057617, -9.286323547363281]"
spa_6fb433d9355115dc23396027dcdee802,outfit de lesbiana total,1,0,0,0,0,0,spa,[LANG=spa] outfit de lesbiana total,"[0.41193893551826477, 3.7730751037597656, -5.7422308921813965, 0.8368769884109497, -1.0382425785064697, -13.668962478637695]"
spa_71007ada6b48a91fa3fb18b863ade2f0,"si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?",1,0,0,0,0,0,spa,"[LANG=spa] si los deportados de ehehuhuh no hubieran votado trump, este habria salido presidente?","[1.6310337781906128, -7.998300552368164, -6.615808963775635, -3.0378284454345703, -1.2038518190383911, -6.569280624389648]"
