id,text,polarization,language,input_text,logits
tur_0f6a91807598650545f24bf264c190d1,@USER @USER 17 agustosta yaklasik 130 bini aşkin bina çöktü 17 binanin tahliyesi 6 gün sürdüyse bugün yine benzer bi deprem olsa depremde ölmeyenler enkaz altinda aç susuz ölcek demektir.,0,tur,[LANG=tur] @USER @USER 17 agustosta yaklasik 130 bini aşkin bina çöktü 17 binanin tahliyesi 6 gün sürdüyse bugün yine benzer bi deprem olsa depremde ölmeyenler enkaz altinda aç susuz ölcek demektir.,"[3.921541452407837, -3.628836154937744]"
tur_cbc8f7e37dd78d5b823a7a23b5946a11,"Adam seçimle gelmiş bir yönetici Anayasaya uyacağına,Anayasayı kendine uydurmaya çalışıyor Dünyada bunun başka eşi benzeri yok amk",1,tur,"[LANG=tur] Adam seçimle gelmiş bir yönetici Anayasaya uyacağına,Anayasayı kendine uydurmaya çalışıyor Dünyada bunun başka eşi benzeri yok amk","[-3.466290235519409, 3.34842586517334]"
tur_88b13c9d42f8d3bff6d48dc9145e9760,"Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı",1,tur,"[LANG=tur] Hakim ve savcıya soruyorum Biri Kiralık katil tutup oğlunuzu öldürtse,kimin yaptığını biliyorsunuz ama tutuklayamıyorsunuz.Aynı şahıs evinize taziyeye gelecek, istemiyorsun,kapıdan Kovuyorsun zorla eve girmeye çalışıyor.Bu durumda siz ne yaparsanız!? İşte Osman amcada onu yaptı","[3.9771711826324463, -3.699864149093628]"
tur_d88000a0d201e64200844200b073a19c,Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,0,tur,[LANG=tur] Senaristler bunları kullansa gişe rekorları kırarlar komedide.. Yada izleyince ağlarmıyız halimize bilemiyorum...,"[2.5515921115875244, -2.374628782272339]"
tur_bc78de743e0b724e6d7bbba84c32bb68,400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,0,tur,[LANG=tur] 400bin İÍBF mezunu adlaet ve esıtlık dıyor %10kadro talep edıyor.Bu konuda ne dusunuyor #DavutoğlunaSoruyorum #iibfye40binkadro,"[3.6635119915008545, -3.4656407833099365]"
tur_4c4d571cdd6a891243c0525504521169,Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,0,tur,[LANG=tur] Saldırı hazırlığı yapan 19 terörist etkisiz hale getirildi,"[4.112316608428955, -3.8053438663482666]"
tur_12e1650a93153cb5f0a50233774809df,"Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER",0,tur,"[LANG=tur] Sigara içilen mekanların tespiti, memurlar için yeni bir #rüşvet kapısına dönüştü. @USER","[3.3450570106506348, -3.2261383533477783]"
tur_de32e1c3c898c220123ba013ab224334,Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,0,tur,[LANG=tur] Siirt-Şirvan'da ekmek mücadelesinde alın teri dökerken göçük altında kalarak can veren 4 işçi/emekçi için Allah'tan rahmet diliyorum.,"[4.551211833953857, -4.26527214050293]"
tur_ca214181473a2235b9a39bbf187163ef,"Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin",1,tur,"[LANG=tur] Bu şey değil mi? Er*** Başbakan iken bir sahne alması için teklif götürülmüştü kendisine, ama o ""Ben Atatürkçüyüm, Başbakan'ın olduğu yerde şarkı söylemem"" diyerek reddedip, PKK'lıları sarayında ağırlayan Hollande’dan devlet nişanı alan Candan Erçetin","[-3.524385690689087, 3.3973710536956787]"
tur_eb141640a35be2dfce83068ea4ce8a06,@USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,0,tur,[LANG=tur] @USER Ekrem imamoğlu açıkladı biz kafamıza göre almıyoruz dedi içişleri bakanlığı ve bi bakanlıktan ismini unuttum bu işçilerin belgelerini istiyoruz ve ona göre çalıştırıyoruz dedi bu durumda içişleri ve diğer bakanlık bunu biliyorsa en başta bunları tutuklamalrı gerekirdi,"[2.832378625869751, -2.5879557132720947]"
tur_11a7d952a6363fd0a1f445085bf373a2,Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,0,tur,[LANG=tur] Söğüt'te filizlenip üç kıtaya yayılan cihan hükümdarlığı #OsmanlıDevleti'nin kuruluşunun 723. yıl dönümü kutlu olsun. Ecdadımızı saygıyla anıyorum.,"[4.419785976409912, -4.112205505371094]"
tur_a925522bef9d34e43ad5b57e2dfd4152,400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,0,tur,[LANG=tur] 400.000 kişi. Askere giderse devlete 1.000.000 TL zararı olacak zararı kim karşılayacak.Borsa tavan yapmış 😭 #28GunAskerlikKülfet,"[3.7962749004364014, -3.573657512664795]"
tur_b11310759199a4256a24b2ed0cb0382c,"Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt",0,tur,"[LANG=tur] Ekrem İmamoğlu “Herkes konuşssun” dedikten sonra sanatçıdan, iş dünyasına derken Galatasaray Divan Kurulu’nda Hayri Kozan “Tanrı Ekrem İmamoğlu’nu bize bağışladı” diyerek #HerşeyÇokGüzelOIacak dedi. Cesaret bulaşıcıdır! #kayıt","[-3.317035436630249, 3.1908278465270996]"
tur_851f7f341caaebdeeb2795267f156dc5,@USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,0,tur,[LANG=tur] @USER tanrıya tek bir dua ettim düşmanlarımı komik duruma düşür o da kabul etti,"[3.6127755641937256, -3.4596874713897705]"
tur_1effbd006737e8dcac60cfd99661bbe4,"Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan",0,tur,"[LANG=tur] Bana ""Dünyayı sen mi kurtaracaksın otur Kuran'ını oku..Sana karışan mı var ?"" diyorlar. İyi de Kur'an-ı Kerim okuyunca O da bana; ""Kalk zalimlerle mücadele et, bilim üret, dünyayı imar et"" diyor. Necmettin Erbakan","[3.942671298980713, -3.6250085830688477]"
tur_9f6294d1014e1a93c7366c66f7857640,@USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,1,tur,[LANG=tur] @USER furkan vakfı ve abdullah kuytul taraftarı. Benim için bir değeri yok bu ablanın. Çünkü günün sonunda şeriat istiyor. Sadece hocası içerde diye bugün muhalif. Dinciler bugün böyle yarın öyle.,"[-3.9413273334503174, 3.932258129119873]"
tur_5bd76a51f1853608dda7206e0b7fccca,Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,0,tur,[LANG=tur] Özel Kuvvetler Komutanı şehidimiz ve yaralımız var diyor. Türk askerini şehit eden üzerinde üniforma da olsa teröristtir.,"[-4.152503490447998, 4.164544105529785]"
tur_2ab98b93f423f7111c2403df7becd175,"Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye",0,tur,"[LANG=tur] Bakü’nün Ermeni ve Bolşevik Çeteleri’nin işgalinden kurtarılışının 100. yılı. ""Çırpınırdın Karadeniz bakıp Türk'ün bayrağına"" türküsünü yaktıran Kafkas İslam Ordusu'nun Kahraman Komutanı Nuri Paşa ve şanlı askerlerini saygıyla anıyoruz.. İki Devlet Tek Millet #Azerbaycan #Türkiye","[4.3974761962890625, -4.168694496154785]"
tur_03bcbe7f17ba1b34cc90a1d1a176aba7,"“Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda",1,tur,"[LANG=tur] “Alevi değilsin ki, sana ne oluyor?” dedi. ""İnsan değilsin ki, sana nasıl anlatayım...” dedim. -Aziz Nesin #unutMADIMAKlımda","[4.022322177886963, -3.7787296772003174]"
tur_53c466978f1520b6468b94266ea425e8,Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,0,tur,[LANG=tur] Misafirden dolayı bir türlü evden cıkamamak bütün kızların ortak sorunu olduguna şapka cıkartırım 😏😡🙅,"[3.9269087314605713, -3.744969129562378]"
tur_36d7bc016ae75c38be8686c91b53fbca,#hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,1,tur,[LANG=tur] #hdp li #terörist bir şerefsiz işte. Bunların alayı böyle. Ne istedin el kadar kızdan ?,"[-4.218824863433838, 4.274077415466309]"
tur_f4d78f905cf46d70de4247639cb9dfc3,Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,0,tur,[LANG=tur] Almanya ya güneşimi götürmüştüm hava çok güzeldi gunesliydi orda yazamamistim adımı karlara buralarda yazdım sonunda 💋❤😘😍😜🐞🌼,"[4.171443462371826, -3.976984977722168]"
tur_6f595804860426e8e59d4aab27801cd0,"@USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına",0,tur,"[LANG=tur] @USER işsiz kalma ihtimaline, liyakat usulü alım yapıyoruz diyen her yerin liyakatsizliğine, ve bi de olur da iş bulursanız bakımevi vs iş verenin ve diğer çalışanların mesleğinizi bilmeden bolca atıp tutup mesleğinize saygı duymamasına","[3.333590507507324, -3.0657622814178467]"
tur_5aa797eda0ce9e88194ff13c4e2ca280,@USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,0,tur,[LANG=tur] @USER @USER Erkeklikle alakası yok. Sağlıklı düşünen herkes bu kararın Batı'nın en köklü değerlerine ve bilimsel düşünceye saldırı olduğunu bilir. Bıktım sizin hassas kurban tribinizden.,"[-4.179291725158691, 4.170081615447998]"
tur_d31b9930ad91f8dbbdd5eaccd93856e7,"Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek",0,tur,"[LANG=tur] Asıl hürriyet, kendi esaretinden kurtulmak ve hakka esir olmaktadır. Necip Fazıl Kısakürek","[3.9009010791778564, -3.5490760803222656]"
tur_7e3523145cb8a88ee538fbe1e8a4c458,@USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,1,tur,[LANG=tur] @USER Ne diye eylem yapmışlar? Bizim çocuklar sizi vursun ama siz ses çıkarmayın diye mi? Bu ne saçmalık işiniz gücünüz PKK’nın soytarılığını yapmak.,"[-3.7473695278167725, 3.66137433052063]"
tur_fa4d8288c2cef8da87b32dd1cb30df0f,@USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,0,tur,[LANG=tur] @USER @USER Sayın desticiye sorarmısınız eti kiloyla almayın diyordu karkas alın diyordu biz emekliler et alamıyoruz karkas alıp emeklilere dağıtsın. Hakkımı helal etmiyorum.,"[3.6857798099517822, -3.355342388153076]"
tur_cd211f15e07a0f7b4ed40353d2150d81,"Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""",0,tur,"[LANG=tur] Çaya%15 elektriğe%16 zam ‼️ 696 KHKLI BELEDİYE İŞÇİLERİNE çıkış❗ nerde Adalet❗. DUYDUK DUYMADIK DEMEYİN VERİLEN KADRO NEREDE ❗SÖZ NEREDE❗ #enflasyon @USER @USER #BelediyeişçileriTükendi ""Neden Hedefteyiz""","[2.8283114433288574, -2.719050168991089]"
tur_56007c6a3e7ad4027577f7b10f74e106,Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,0,tur,[LANG=tur] Ceylanpınar'da 5 kişilik Yıldırım ailesi kiralarını ödeyemedikleri için sokağa atıldı,"[4.187479496002197, -3.972865104675293]"
tur_4beef26b67c7448f889070d9b761f6cd,@USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,0,tur,[LANG=tur] @USER abi arkana tek rakibim Yiğit Bulut yazdırsana. D:SF:as:fASDFA,"[3.511638879776001, -3.3290207386016846]"
tur_963f155e6fc823f91d36e9362e935e02,internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,0,tur,[LANG=tur] internetin neden kötü olduğu ortaya çıktı uruspu esad ve rejimi amw,"[-4.051546573638916, 4.001868724822998]"
tur_3dce0a99445c1334e37d717eb5c4a781,en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,0,tur,[LANG=tur] en cok neyi özledim biliuo musunuz MEKANIN TUVALETİNDE ALKOLLÜYKEN TANIMADIĞIM BAYANLARLA SOHBET ETMEYİ,"[3.962855577468872, -3.76094388961792]"
tur_5c73688f3c84b9cb4ef7375971e5ed03,"Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.",1,tur,"[LANG=tur] Artvin'de maden açıp,parasına para katmak isteyen işadamını savunanlar, ay sonunu zor getirdiği halde, yöre halkına terörist diyen fakirler.","[-4.058925628662109, 4.0544891357421875]"
tur_8d283d00789a2415fe6d883abe837fe5,@USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,1,tur,[LANG=tur] @USER Şu anda dünyanın en zalimleri müslümanlardır. O görselde çelme takanı gösteriyor ama kovalayan şeytan suratlıları niye göstermiyor.,"[-4.110259532928467, 4.041898727416992]"
tur_53a871db690f24e557a293c031204da1,arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,0,tur,[LANG=tur] arkadaşlar bırakmayın gitmeyin ünlülerden de destek isteyelim sesimizi duyan ciddi bir kitle var ha gayret #TurkishStudentLivesMatter,"[3.7350056171417236, -3.594716787338257]"
tur_7b09f0ca921384848f518111ad3a49ab,10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,0,tur,[LANG=tur] 10.İran'la olan altın kaçakçılığını ve rüşvet ilişkilerini devlet malı değil diyerek savunmuştur.Yaptığı hırsızlığa 'humus' demiştir.,"[-3.883389711380005, 3.825796127319336]"
tur_aded2719b4324c79fbe7ade7a5a3f8cd,Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,0,tur,[LANG=tur] Biraz KARTAL .. Biraz çArşı.. Bu Aşk herşeye KARŞI. ......,"[3.775700330734253, -3.610529661178589]"
tur_57f5b34ef27aa5c2f1b078affcc9bf32,AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,1,tur,[LANG=tur] AKP ORDU ALTINORDU BLD BŞK ADAYI SAHTEKAR ÇIKTI #BugünTVyeEr***ZORBALIĞI #AKPKKnınMilitanıSırrıSüreyya,"[-3.957721710205078, 3.994048595428467]"
tur_dc12ee9c2cf3028f0952f1250dbbac30,"@USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar",1,tur,"[LANG=tur] @USER Bu boykotta amaç satın almamak,parayı verdikten sonra kırsan amerikanın umumrunda olurmu sanıyosunuz kıt kafalılar","[-4.1657795906066895, 4.194075584411621]"
tur_b1afff392c1e1acf877f00e060819079,@USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,0,tur,[LANG=tur] @USER Sayın Cumhurbaşkanım Hazırda bekleyen 30 bin tecrübeli güvenlik yerine temizlik personeli ve velilerin nöbet tutması ne kadar doğru @USER @USER,"[3.4422104358673096, -3.0464799404144287]"
tur_ab196777af1e092b4bf8ce40b01c0449,#namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,1,tur,[LANG=tur] #namaz olimpiyatları islam alemine hayırlara vesile olsun ilk gün serbest stilde kılınan namazda dereceye girenler bugün törenle madalyalarını alacaklar kurbağalama stil ikindi namazını müteakiben devam edecektir,"[4.352663516998291, -4.084041595458984]"
tur_1a59434f8a87c6dffa1fa43f804b9152,Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,1,tur,[LANG=tur] Chpliler Hdpye veriyor Hdpliler ve Mhpliler Akpye veriyor Akpliler sadece kendine veriyor Chp sadece kendinden alıyor Kan Grubu gibi seçim,"[-4.193225383758545, 4.217574119567871]"
tur_fc045b8baccac6fa5fb9a91ec7955ec2,"3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.",0,tur,"[LANG=tur] 3) Teröre/şiddete karşı Türkiye,bugüne kadar ABD/uluslararası toplumla sürdürdüğü işbirliği ve dayanışmasını,bundan sonra da sürdürecektir.","[3.6726181507110596, -3.400014877319336]"
tur_f167ad62aeedc06877135abbfea061de,#EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,1,tur,[LANG=tur] #EvetBirMilletinDirilişi Darbeci teröristler jilet gibi giyinip kameralara poz verip Sonrada masum a yatamaz.. Yeni anayasayla yeni duzen,"[-4.191722393035889, 4.1615891456604]"
tur_2b29fbe8ee8004dd02bddc7099282f86,Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,0,tur,[LANG=tur] Bugün karasal sınırlardan girmek için vize alıyorsun. Yarın denize girmek için vize alacaksın. Mıhtar seçimi için kavga etmeye devam et!,"[-4.241434574127197, 4.249744892120361]"
tur_fc08f9bc33de50b9777028a06b7cc112,Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,0,tur,[LANG=tur] Camları karartmalı araç genç kızın hayatını karartacaktı! Cam filmi tartışmaları tekrar gündeme geldi! Muğla'nın Fethiye ilçesinde araçta kilitli kalan engelli kız son anda kurtarıldı,"[4.413916110992432, -4.147976398468018]"
