id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_617b6edee45f45906f7deb161c0b06c8,"ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది","[-3.294487476348877, -3.5421252250671387, -3.266963243484497, -3.5003843307495117, -3.4086496829986572, -3.359837770462036]"
tel_7baf9160a8db19d5da1761d3e4a3cbad,"ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే",0,1,0,1,0,0,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే","[-1.076594591140747, 0.28671330213546753, -1.7113685607910156, -0.9219865798950195, 0.3715112507343292, 1.6265053749084473]"
tel_2d27b258ca9f5c199e9e91a4d7ef2e34,"కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు","[-0.8746428489685059, 0.433800607919693, -1.4247158765792847, -0.07647472620010376, 1.011966347694397, 0.6251947283744812]"
tel_1260f1d330b1a6923276ca652d17f669,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం",0,0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం","[-0.9585472941398621, 0.5010541081428528, -0.012173626571893692, 0.08842328935861588, 0.9733259081840515, -0.20671910047531128]"
tel_787b6e8414d86af0939e71b371e689dc,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-1.6293545961380005, -2.071826934814453, -1.4951893091201782, -1.97721266746521, -1.376306176185608, -0.8501580357551575]"
tel_ec8297b2bf601219467bbe7334ebd773,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[-0.8381438255310059, 0.1893855333328247, -1.1016463041305542, 0.4256484806537628, 1.0227248668670654, 0.2395966500043869]"
tel_e8b9b1d2bbc39359e7467d2c1f436dbc,ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.080183982849121, -1.3164311647415161, -1.1113250255584717, -1.452671766281128, -0.9280312657356262, -0.5735384225845337]"
tel_73117ffc15dad93b4269f6c929209cbb,"ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి",0,1,0,0,1,1,tel,"[LANG=tel] ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి","[-0.3800518214702606, 0.6204946041107178, -0.7426058650016785, 0.12106148898601532, 0.46488407254219055, 0.14826080203056335]"
tel_cf8d024cf48a7e70333a3a5f5c8a141a,"కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు","[0.24786648154258728, 0.32601481676101685, -0.9868534207344055, -0.522442102432251, 0.3173794448375702, 0.5594372749328613]"
tel_5dfdd3b30a88388f69b848cdf10c2a44,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-1.6145431995391846, -1.6180909872055054, -1.1665574312210083, -1.3765515089035034, -0.784450113773346, -0.8930611610412598]"
tel_a2806025a1ee12249f04111bc58690b9,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి","[-0.39778435230255127, 0.9519044160842896, -1.2832996845245361, -0.29150670766830444, -0.01586892083287239, 0.22939342260360718]"
tel_8239b0a75a6379df67b8055331dc10b8,"విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు","[0.0287205558270216, 0.4253460466861725, -0.43098002672195435, -0.6537102460861206, 0.6378701329231262, -0.5736648440361023]"
tel_0126116b2dc5ec851fda33da25c73979,"ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు",0,1,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు","[-0.7498216032981873, 0.8319891095161438, -0.4825173020362854, -0.3244931995868683, 0.7913196086883545, 0.3417796492576599]"
tel_77ab6366185b737da12704af20e17e23,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు",1,0,0,0,0,1,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు","[-0.41917794942855835, -0.9452685117721558, -1.9575376510620117, -1.3194321393966675, 0.19269303977489471, -0.7386268377304077]"
