id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_02a45e49f2494724a1f68bc341478a6b,رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,1,1,1,1,1,1,urd,[LANG=urd] رمضان شوگر مل میں 37 بھارتی ایجنٹ ملازم رکھنے والا شریف خاندان ہمیں سکھائے گا حب الوطنی کیا ہے ! حد ہے منافقت کی یار.,"[1.2788766622543335, 1.6791224479675293, 1.338749647140503, 1.1326946020126343, 1.3428268432617188, 1.188596487045288]"
urd_1e8aeec6e8d92c6def15419af210d359,ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,1,1,1,1,1,1,urd,[LANG=urd] ایوان عدل لاھور میں عمران نیازی کے خلاف گھڑی چور گھڑی چور کے نعرے نیازی ھُن او گلاں نٸیں راٸیاں😂,"[0.6864382028579712, 1.4287679195404053, 0.6921188831329346, 1.4237388372421265, 0.3878365755081177, 0.4447122812271118]"
urd_aface80e5810b04adf57a77e8ea66175,قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,0,0,0,0,0,0,urd,[LANG=urd] قوم پرستی اچھی چیز نہیں،، قوم پرست رہنما اچکزئی,"[0.6541931629180908, 0.15999150276184082, 0.4733412265777588, 0.0897468701004982, -0.17421478033065796, 0.270986944437027]"
urd_b5c4187c76adf6278d2a451e3b14d6d9,نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,1,1,1,1,1,1,urd,[LANG=urd] نسل پرست سندھی ہو یا پشتون، پنجابی ہو یا بلوچ. اس ملک کے سب سے بڑے دشمن ہیں.,"[1.4723877906799316, 1.1942461729049683, 0.9733023643493652, 1.6690287590026855, 0.761211633682251, 0.8312156796455383]"
urd_41436f758ed586fb2e3ca03e2412c8d7,بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کے انکشافات کے حوالے سے حکومت نے تحقیقات شروع کر دی ہے سیکرٹری داخلہ بلوچستان صوبائی حکومت نے را ایجنٹ @USER #PakistanArmy,"[-3.227673053741455, -2.46755313873291, -2.944230794906616, -2.5777556896209717, -3.477135181427002, -2.9091107845306396]"
urd_59750f5da57f9943673f7637c3cf3de6,@USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,1,1,1,1,1,1,urd,[LANG=urd] @USER معاشی غنڈے سیاستدان بن جاتے ہیں اور بداخلاق غنڈے مولوی بن جاتے ہیں۔,"[2.765152931213379, 2.5866661071777344, 1.721146821975708, 2.951890707015991, 2.104245662689209, 2.194136142730713]"
urd_04a35441a8137f2abafadc802919085e,کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,1,1,1,1,1,1,urd,[LANG=urd] کیا پتہ یوٹرن والے بیان پر بھی ایک یوٹرن آ جائے اتنی ہمت بھی عمران خان جیسا لیڈر ہی کر سکتا یے,"[1.3627233505249023, 1.6737169027328491, 1.2928240299224854, 1.2184803485870361, 1.1027171611785889, 1.204762578010559]"
urd_eacb30b748722e95d4e94971b9664123,ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,1,1,1,1,1,1,urd,[LANG=urd] ظلم مودی کرے یا جی ایچ کیو کرے ہم مخالفت کرینگے #TyrantPakistaniArmy,"[0.7746039032936096, 1.3600647449493408, -0.06975920498371124, 0.7413917183876038, 0.5739805102348328, 0.34031087160110474]"
urd_7779c1642ab99eeb56d342a50ce0d8ac,ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,0,0,0,0,0,0,urd,[LANG=urd] ہم۔جنس پرستی کے ابلاغ پر فلم Joyland کو پاکستان میں نمائش کرنے کا سرٹیفکیٹ دے دیا گیا۔ رائے دیں کہ آپ اس فلم کی نمائش سے متفق ہیں؟ #Joyland,"[-2.4851787090301514, -2.3915677070617676, -2.2510900497436523, -2.1338961124420166, -2.24214768409729, -2.121107816696167]"
urd_efde6a94a39bff3d0bf85dc50839d713,"بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,1,urd,"[LANG=urd] بلاول بھٹو کو ""وزیر خواجہ سرا"" بنائے جانے کا امکان, ذرائع  😂😂😂 #امپورٹڈ_حکومت_نامنظور","[1.7249857187271118, 1.9375038146972656, 1.6549906730651855, 1.330593466758728, 1.500042200088501, 1.2411749362945557]"
urd_6cd63cfdedaa848da018b4d368f43d10,نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,1,1,1,1,1,1,urd,[LANG=urd] نوا شریف GHQ کے گیٹ نمبر 4 کی پیداوار ہے: شیخ رشید میں نہیں مانتا پیدائش نہیں ہو سکتی کوئی پھینک گیا ہو گا 😜 😝,"[2.0450446605682373, 2.1640522480010986, 2.5547170639038086, 2.657792568206787, 1.8611664772033691, 2.149238348007202]"
urd_c83121c8ad83c84dec15a544c1c039fc,فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,0,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کل 10 بجے سنایا جائے گا,"[0.33615046739578247, 0.6863141655921936, -0.5223680734634399, 0.000251420569838956, -0.5885998010635376, -0.5248246192932129]"
urd_b353d583d0a2f3954182e41b5a2a88d9,وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,1,1,1,1,1,1,urd,[LANG=urd] وصیتی خط، قطری خط، امریکی خط کے کامیاب نمائش کے بعد پیش خدمت ہے گجراتی خط #CMPunjabElections,"[2.294792413711548, 2.247498035430908, 2.1348893642425537, 2.0808346271514893, 1.6739556789398193, 1.6495082378387451]"
urd_a1cd36b89084989b0a587d976c427aa0,پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,0,0,0,0,0,0,urd,[LANG=urd] پی ٹی آء پاران سندہ اندر ھلندڑ مھینی م پ پ مخالف اتحاد قیام لاء رابطہ مھم ھلائٹ جو فیصلو قوم پرست ء بین جماعتن سان رابطہ کرٹ جو فیصلو,"[-2.0650458335876465, -1.863230586051941, -2.9942126274108887, -2.1037886142730713, -3.1273093223571777, -2.84653377532959]"
urd_4115b52bf264f34c0ffc2ad712bb67c4,بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,1,1,1,1,1,1,urd,[LANG=urd] بہاولنگر ضلع کے عوام کو تخت لاہور کی غلامی میں راحت ہے اور نہ جنوبی پنجاب صوبہ بننے کی  خوشی؟۔اصل فائدہ بحالی صوبہ بہاولپور  میں ہے,"[0.3676133155822754, -0.055269818753004074, -0.5597106218338013, -0.4991964101791382, 0.12259449809789658, 0.022140098735690117]"
urd_7554a926c8b8ca86abe637582436f646,جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,1,1,1,1,0,1,urd,[LANG=urd] جاہل پٹواریوں کے نام وردی والوں کی موجودگی میں ٹانگ پر گولی کھانا گیراج میں ٹانگیں اٹھانے سے بہت بہتر ہے 😁 Silent Msg💦,"[2.453378915786743, 2.367140054702759, 1.9558180570602417, 2.6292529106140137, 1.8699547052383423, 1.982828974723816]"
urd_00fad2028507923a2f7c8eac19b17939,پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,0,0,0,0,0,0,urd,[LANG=urd] پشتون پہ کے قتلیگی  بلوچ ھم قتل کیگی  #DaSangaAzadiDa,"[1.3661143779754639, 1.3487613201141357, 0.7875450253486633, 1.030869722366333, 1.112857699394226, 0.7327386140823364]"
urd_3a0aa2940f1ffef816547947ec5b8841,لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,0,0,0,0,0,0,urd,[LANG=urd] لانگ مارچ گوجرانوالہ تک ختم ہوجائےگایاآگےبھی جائےگا،مریم نوازسےسوال @USER,"[-2.9791276454925537, -2.2953436374664307, -2.6757514476776123, -2.8363962173461914, -3.0961668491363525, -2.2255704402923584]"
urd_55ae45192e15b071befce1e493dc45cc,پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,1,1,1,1,1,1,urd,[LANG=urd] پہلے NRO NRO اب مافیا مافیا کھاتے رہو ٹافیاں #مہنگائی_کی_سونامی,"[1.4313842058181763, 1.7990132570266724, 1.2845630645751953, 1.5567147731781006, 1.0343002080917358, 1.2890247106552124]"
urd_6b7879d691b125f76742d999003853a4,جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,0,0,0,0,0,0,urd,[LANG=urd] جس دن ہمیں احساس ہوگیا کہ  فرقہ پرستی  شخصیت پرستی  قوم پرستی بھی بت پرستی کی ایک قسم ہے اس دن ہمارے دل تعصب سے پاک ہوجائیں گے۔,"[-1.69871985912323, -1.584049105644226, -1.4730334281921387, -1.7252968549728394, -1.7359033823013306, -1.22646164894104]"
urd_be8adb65f0b7fc8a78282a446c76afa1,بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,1,1,1,1,1,1,urd,[LANG=urd] بیرونی سازش کے ذریعے کرپٹ غلاموں کو ہم پر مسلط کیا جا رہا ہے، عمران خان,"[1.2499685287475586, 1.1203135251998901, 0.6655750870704651, 0.7862756848335266, -0.08054328709840775, 0.3617117404937744]"
urd_9592e959ddc219b5ac2338cf61ad87fd,جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,1,1,1,1,1,1,urd,[LANG=urd] جن کےاکاؤنٹ میں قوم کا پیسہ ہےانھیں حرم میں بھی چھپنے نہیں دیں گےاورقوم کا پیسہ واپس لائیں گے #MMA_NationalConvention @USER,"[0.9256351590156555, 1.4504810571670532, 0.15438327193260193, 1.5300962924957275, 0.08223298192024231, 0.31297701597213745]"
urd_918818ca6e01d784164ed33e8beece88,@USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,1,1,0,1,0,0,urd,[LANG=urd] @USER #TLP  بتلا دو گستاخ نبی ﷺ کو غیرت مسلم زندہ ہیں  اُن ﷺ پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے @USER,"[1.2029474973678589, 1.5348546504974365, 1.6171926259994507, 3.2597036361694336, 1.4757755994796753, 1.9340147972106934]"
urd_4e92ce3c8c0d252700d48ab045e95576,#قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,1,1,1,1,1,1,urd,[LANG=urd] #قائدقلت_میاں_میٹروشریف صوبائیت کے نام پر ووٹ لینے والا,"[1.2205015420913696, 1.413372278213501, 1.122903823852539, 0.93297278881073, 1.1093322038650513, 0.7068808078765869]"
urd_71730d648b7a08095c87f153c5559cf4,پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,0,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں فائدہ صرف سیاستدانوں نے کو ہوا ہے ۔صدراتی نظام ٹرائی کرنے میں کیا ہرج ہے؟,"[1.3322265148162842, 1.3783355951309204, 1.2208491563796997, 0.893310010433197, 1.113197922706604, 1.4621566534042358]"
urd_5d11d3b460ee01caf4725f36a37ee09d,زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,1,1,1,1,1,1,urd,[LANG=urd] زرداری ایک بیل کیطرح ہےجس کو پکڑنے کے لئے ساری اسٹبلشمنٹ اس کےپیچھے تھی اور وہ آگے اب وہ اسٹبلشمنٹ کے پیچھے ہےاسٹبلشمنٹ#آگے_اگے😂 #خطروں_کا_کھلاڑی_زرداری,"[1.8930824995040894, 2.296327829360962, 2.4029605388641357, 2.2951555252075195, 1.5672558546066284, 1.5644582509994507]"
urd_9e3a4a91589919f6162518d5aa3c6336,پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,1,1,1,1,1,1,urd,[LANG=urd] پرویز خٹک مافیا کا ڈان ہے: عائشہ گلالئ جج صاحب آپ کون سا مافیا سمجھ رہے تھے,"[1.3821719884872437, 1.7852039337158203, 1.5272343158721924, 1.4467681646347046, 1.1971478462219238, 1.3886436223983765]"
urd_34e98b61727a4c725e932e3a2c35c9b1,الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,0,0,0,0,0,0,urd,[LANG=urd] الیکشن کمیشن کا آر ٹی ایس سسٹم کام نہیں کر رہا اور ٹی وی چینلز نے جو رزلٹ آٹھ بجے دکھائے، ڈیڑھ گھنٹے بعد بھی وہی رزلٹ چل رہے ہیں,"[-3.1107754707336426, -1.7882968187332153, -3.415226697921753, -2.3107995986938477, -2.97672963142395, -1.1934971809387207]"
urd_ddfa7e2d9ae3aa60e2ee78c22bbea106,کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,1,1,1,1,1,1,urd,[LANG=urd] کیا یہ ہے ریاست مدینہ ؟؟ گستاخ صحابہ کرام علیہم الرضوان کو قانون کی گرفت میں لا کر نشان عبرت بنایا جائے ۔۔۔ #گستاخِ_صحابہ_کوگرفتارکرو,"[1.966210961341858, 1.8555833101272583, 1.7880572080612183, 2.9192392826080322, 2.0256242752075195, 1.7294914722442627]"
urd_93ff368285434078653cc229f26d54be,لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,0,0,0,0,0,0,urd,[LANG=urd] لالہ موسی کا وہ جیالا کہاں ہے جو کہتا تھا ہم تو مسجد میں بھی سیاست کرتے ہیں کرونا پر کیوں نہ کریں.,"[0.5683671832084656, 0.8246248960494995, 0.5052043795585632, 0.4654189348220825, 0.14075571298599243, 0.5310891270637512]"
urd_bea73c3482583a116d93d5a7dc2dafd7,میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,1,1,1,1,1,1,urd,[LANG=urd] میاں صاحب آپ مادر پدر آزاد نہ ہوں_ عمران خان کی ایک کال ہی عوام کو اکٹھا کرنے کیلئے کافی ہے_ #IKIsOurLastHope @USER,"[2.1380300521850586, 2.0484843254089355, 1.7001155614852905, 2.4692130088806152, 1.53098726272583, 1.6540287733078003]"
urd_97dec8f20782174e904c7bfa1cbea795,سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,1,1,0,1,0,0,urd,[LANG=urd] سیکولر فکر کے نمائندہ خواتین و حضرات کچھ عرصہ سے نظریہ پاکستان کی اصطلاح کا سرے سے انکار کررہے ہیں۔ #نظریہ_پاکستان,"[1.2570037841796875, -0.11449598520994186, -1.3421823978424072, -0.9840208292007446, -0.5690270662307739, 0.03627034276723862]"
urd_10c4c1fecb18439a2d08def7b276a8df,اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام کے نفاذ کی جدوجہد کیلئے تین شعبوں پر خصوصی توجہ دیں: 1۔ تعلیم 2۔ میڈیا 3۔ افسرشاہی #Islam #islamicquotes,"[0.9451929926872253, 0.04528854042291641, -0.2965223789215088, 0.31011906266212463, -0.39076581597328186, 0.04239840805530548]"
