id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f8d378daeefbfa4bb8a132c27999af7c,Defense Department announces 275 million military aid to Ukraine,0,0,0,0,0,eng,[LANG=eng] Defense Department announces 275 million military aid to Ukraine,"[-3.870276927947998, -3.8889946937561035, -3.666106700897217, -3.5101821422576904, -5.157851219177246]"
eng_2f50491d0050598e62e4227d500d6c94,Lincoln Project ad blasts Republicans supporting Trump,0,0,0,0,0,eng,[LANG=eng] Lincoln Project ad blasts Republicans supporting Trump,"[-3.1322779655456543, -3.643925905227661, -3.8218891620635986, -3.736603260040283, -5.515125751495361]"
eng_e53a0d7ac276534d6d758bf7a20afb76,Impeachment is an option. Get right on that.,0,0,0,0,0,eng,[LANG=eng] Impeachment is an option. Get right on that.,"[-1.8507317304611206, -4.362551212310791, -3.6343374252319336, -3.974987268447876, -4.448387622833252]"
eng_5f311d92bac003c918723010d41507ec,"So why not call it socialism, instead of patriotic socialism?",1,0,0,0,0,eng,"[LANG=eng] So why not call it socialism, instead of patriotic socialism?","[-0.6883130669593811, -4.1130218505859375, -4.110159397125244, -3.9992852210998535, -4.153042316436768]"
eng_6eb78b102504cdbf30696ebe55384c73,Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,0,0,0,0,0,eng,[LANG=eng] Thats how you get tyranny of the majority and is exactly why the founding fathers put in the electoral college,"[-2.059420585632324, -4.463107109069824, -3.592836856842041, -4.064440727233887, -5.23209810256958]"
eng_da3b83c67740599170dbf8a09f29413b,"Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL",0,0,0,0,0,eng,"[LANG=eng] Lost moments in 1990 British rap ""Improves your brains if youre a fool, ohho And I read in the Middle East Traded some for a hostage release Now if youre bald itll give you hair If youve got straight trousers itll give you flares"" @URL","[-2.562124252319336, -3.646376848220825, -4.433431148529053, -3.7864670753479004, -4.473757743835449]"
eng_a7b2767d394564fba63b6fe33f0ed4ec,The red states are always begging for money.,1,0,0,0,0,eng,[LANG=eng] The red states are always begging for money.,"[3.0169904232025146, -2.071439743041992, -2.230517625808716, -2.7979671955108643, -3.6515419483184814]"
eng_a2462099fdf64cf5139fee65e4f1571b,Public school kids in blue states are still in masks,0,0,0,0,0,eng,[LANG=eng] Public school kids in blue states are still in masks,"[-1.8592512607574463, -4.288613796234131, -4.00262975692749, -4.118760585784912, -4.996326446533203]"
eng_8b541875916ea7720d441ec64d3a61df,Republicans scrutinizing McCanns voting recordThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Republicans scrutinizing McCanns voting recordThe Lewiston,"[-3.84989595413208, -3.797008991241455, -3.8267083168029785, -3.362227201461792, -5.21732234954834]"
eng_d19e1cbd3664d21db3dda335a3326530,Deportation is useful for useless nazi racists,1,1,0,0,0,eng,[LANG=eng] Deportation is useful for useless nazi racists,"[3.0261011123657227, 2.0837302207946777, -1.3813046216964722, -2.951831817626953, -0.23573313653469086]"
eng_61297a01c59366397156825e8bc35e38,His whole political career has been based on Xenophobia you utter charlatan.,1,0,0,0,0,eng,[LANG=eng] His whole political career has been based on Xenophobia you utter charlatan.,"[4.088531017303467, 0.6156548261642456, -2.7420284748077393, -2.7777457237243652, -1.2655993700027466]"
eng_1adc19326ee1828392ed2e59cb74688e,No BadovinacElmore recount after board splitsCadillac,0,0,0,0,0,eng,[LANG=eng] No BadovinacElmore recount after board splitsCadillac,"[-4.446815013885498, -3.698310136795044, -3.7702813148498535, -3.6301698684692383, -4.844336032867432]"
eng_546b726b59792ce422b5e7b1623b8cba,"US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL",0,0,0,0,0,eng,"[LANG=eng] US, not Russia, provoked war in Ukraine? Elon Musk shares video on how NATO expansion irked Vladimir Putin @URL","[-2.8441059589385986, -3.9451887607574463, -4.253093242645264, -3.9343101978302, -4.9135518074035645]"
eng_60e6f3d41640cf0fc678bee98a35ee59,Like the IDF committing genocide in Gaza,1,1,0,0,0,eng,[LANG=eng] Like the IDF committing genocide in Gaza,"[3.513875722885132, 1.494160532951355, -0.2654426395893097, -1.5590564012527466, -0.34907081723213196]"
eng_825a9c20213cfe6f302cc6c4187e3b11,Kamala Harris is so weird.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris is so weird.,"[-2.9404475688934326, -3.251065969467163, -4.244754314422607, -3.5040555000305176, -4.797908306121826]"
eng_407834195cd51ca66633212bc30ee1f5,"My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.",0,0,0,0,0,eng,"[LANG=eng] My sister and I were called gifted and thought only by achieving at the highest levels would we be enough. How did we get it so wrong? As children of a woman pregnant at 19 in a city under military occupation, never knowing when the next bomb would go off, that just by surviving we were enough.","[-3.2998905181884766, -4.317298412322998, -4.3155646324157715, -3.6820876598358154, -4.534459590911865]"
eng_07ca0f4bc4efa99b6809261b5080e095,Donald Trump faces many signs of potential political,0,0,0,0,0,eng,[LANG=eng] Donald Trump faces many signs of potential political,"[-3.4362130165100098, -3.919450521469116, -3.8528966903686523, -3.857097864151001, -4.924276828765869]"
eng_a2dfd7d013039615210d36e68e4f5ce7,Good Morning America visiting PutinBayFremont NewsMessenger,0,0,0,0,0,eng,[LANG=eng] Good Morning America visiting PutinBayFremont NewsMessenger,"[-3.508549213409424, -3.895427942276001, -4.0494208335876465, -4.131373405456543, -5.046822547912598]"
eng_0b28b9b5291fc1d85524b9def0e2aeaa,"I need to take the vaccine, but look forward to expose this Rigged Election!",1,0,0,0,0,eng,"[LANG=eng] I need to take the vaccine, but look forward to expose this Rigged Election!","[3.5627987384796143, -1.509056568145752, -1.8693342208862305, -1.7080148458480835, 1.3169066905975342]"
eng_197cc8750fff01a65af20d4685c3264a,UW Regents approves with Republicans in new,0,0,0,0,0,eng,[LANG=eng] UW Regents approves with Republicans in new,"[-3.929243803024292, -3.743692636489868, -3.5915768146514893, -3.4172399044036865, -4.903924465179443]"
eng_4be15148be76d1831facaafac70893d5,Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,1,1,1,0,0,eng,[LANG=eng] Then stop your puppet Ukrainian Nazis from shelling Zaporozhie NPP,"[3.20548415184021, 1.6770539283752441, -2.9673945903778076, -2.010873794555664, -1.5792070627212524]"
eng_4127122b2cb77b142911c4a1e4322b20,Voters in red states continually cut off their nose to spite their face. SMDH,1,0,0,0,0,eng,[LANG=eng] Voters in red states continually cut off their nose to spite their face. SMDH,"[3.7870771884918213, -1.7891298532485962, -1.8369007110595703, -1.917648196220398, -2.979565143585205]"
eng_88ba04ef962af821e56c72739cc5b85a,People Were Willing to Sign a Petition to Hamas Until,0,0,0,0,0,eng,[LANG=eng] People Were Willing to Sign a Petition to Hamas Until,"[-3.3141465187072754, -3.281822681427002, -3.35111665725708, -3.303081750869751, -5.426942348480225]"
eng_9f52135374048f8afd0e8d121e698510,Bidenomics making the world poorer since 1974,1,0,0,0,0,eng,[LANG=eng] Bidenomics making the world poorer since 1974,"[1.8593029975891113, -4.258494853973389, -3.448914051055908, -2.645883560180664, -1.6067553758621216]"
eng_57c985ee010e4c012900f311f4f7b72e,"Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th",1,1,1,0,1,eng,"[LANG=eng] Well no, because Hamas uses their children as human shields, meaning theyre the ones guilty of war crimes. You cant use children as human shields as a trump card to get out of accountability for October 7th","[0.37718409299850464, -1.6525633335113525, -1.8640238046646118, -3.326443910598755, -3.9519901275634766]"
eng_fc605ffc801256dce7f0ae7679b1b793,Liberals love to praise open borders until you mention Russia,1,0,0,0,0,eng,[LANG=eng] Liberals love to praise open borders until you mention Russia,"[3.5232057571411133, -0.330966979265213, -3.0035507678985596, -2.100613594055176, -3.3084986209869385]"
eng_c530b3a0f7114ea1f770ff18cfb1e4a5,"AntiSemitic Hawaii Peace Activists tied to Hamas, Iran",0,0,0,0,0,eng,"[LANG=eng] AntiSemitic Hawaii Peace Activists tied to Hamas, Iran","[-0.8292769193649292, -1.2620599269866943, -1.9585816860198975, -2.718146324157715, -4.138372898101807]"
eng_109a229ce3e6f59df49024087f6a58d9,Hugh Chatham Health Receives 2024 Women's Choice Award,0,0,0,0,0,eng,[LANG=eng] Hugh Chatham Health Receives 2024 Women's Choice Award,"[-3.9017386436462402, -4.055704593658447, -3.7701473236083984, -3.4538848400115967, -5.046785831451416]"
eng_eb28f9d533ee809136dc035d7205ccbb,Retired Morning Call photographer in Israel recounts start,0,0,0,0,0,eng,[LANG=eng] Retired Morning Call photographer in Israel recounts start,"[-3.7950072288513184, -3.8770904541015625, -3.9413065910339355, -3.7288830280303955, -5.033537864685059]"
eng_072a6a0a8352a02a48798dc10fe34836,Read the casino bill NC Republicans are,0,0,0,0,0,eng,[LANG=eng] Read the casino bill NC Republicans are,"[-1.9633398056030273, -4.241559982299805, -3.5599048137664795, -3.6477255821228027, -4.604841709136963]"
eng_0b432b1054913d06e9c6bd81f8a8e692,Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,1,0,0,0,0,eng,[LANG=eng] Civilian casualties die in every war. And you very much follow the propaganda youve been fed. But thats hard for you to see.,"[-1.6968194246292114, -4.5080790519714355, -4.392505645751953, -4.518217086791992, -3.347439765930176]"
eng_4f014d6017a85415c0c101800363c29f,Msnbc is nothing but leftwing propaganda.,1,0,0,0,1,eng,[LANG=eng] Msnbc is nothing but leftwing propaganda.,"[3.6942977905273438, -1.6656039953231812, -3.1636440753936768, -2.673954725265503, -0.29023587703704834]"
eng_f715a492c41a1f85204789e39bdcc38d,What is happening between Israel and Hamas?,0,0,0,0,0,eng,[LANG=eng] What is happening between Israel and Hamas?,"[-3.3920183181762695, -3.557155132293701, -3.3103530406951904, -4.1691789627075195, -5.081931114196777]"
eng_cb6aba3e9d021c251ec96a2d18a68e48,Isnt Huff Post fake news?,0,0,0,0,0,eng,[LANG=eng] Isnt Huff Post fake news?,"[-2.1561121940612793, -3.713289499282837, -4.252060413360596, -4.278487205505371, -4.0679779052734375]"
eng_a8d8e4963eee903979197b4b80b56eb0,"abolish your he second amendment, fuck this shit",1,0,0,0,0,eng,"[LANG=eng] abolish your he second amendment, fuck this shit","[3.262716054916382, -2.719555616378784, -2.2479963302612305, -2.874035596847534, -3.2148125171661377]"
eng_cdf6b1808064b7e742f1936ae5e30411,Larimer to Operate New Landfill Without Republic Services,0,0,0,0,0,eng,[LANG=eng] Larimer to Operate New Landfill Without Republic Services,"[-3.210073471069336, -3.7775044441223145, -3.876173973083496, -3.7964046001434326, -4.805709362030029]"
eng_66af96b60ba0164b55c97cbd0ffd0a5e,"Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.",1,0,0,0,0,eng,"[LANG=eng] Hello US Deep State! The past 28h must surely be your cue to, you know, act? Er, hello? Deep State? Oh.","[1.757496953010559, -4.230842590332031, -3.9642937183380127, -3.1295621395111084, -3.746914863586426]"
eng_6626c8dc405616da1060cbd55ca3370f,"If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...",1,0,0,1,0,eng,"[LANG=eng] If you are a liberal defending pedophilia because its part of the liberal agenda, you need to reread that and let it sink in...","[0.8516811728477478, -4.129368782043457, -3.383852005004883, -2.639056444168091, -4.866480350494385]"
eng_be892c07d685d2729a818f8bb198aa6e,theyre not taking down the Iron dome. ffs people.,0,0,0,0,0,eng,[LANG=eng] theyre not taking down the Iron dome. ffs people.,"[1.5055620670318604, -4.49059534072876, -3.1437265872955322, -4.130630016326904, -3.1858956813812256]"
eng_0170ed44c04dc3c14460c03a18c2c3f8,Donald Trumps campaign rally in Maquoketa draws,0,0,0,0,0,eng,[LANG=eng] Donald Trumps campaign rally in Maquoketa draws,"[-4.097269058227539, -3.5038323402404785, -3.5122199058532715, -3.6729483604431152, -5.155005931854248]"
eng_d92d6cf2cde38da0b22b02523ac71587,Trumpism has its consequences on our youth,1,0,0,0,0,eng,[LANG=eng] Trumpism has its consequences on our youth,"[-0.8721542358398438, -4.221705436706543, -3.7059683799743652, -3.7103970050811768, -3.9136180877685547]"
eng_32a518c24a834e43c3a407ff8c057361,Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,1,0,0,0,0,eng,[LANG=eng] Progressive policies continually peove to be a disaster and im not sure why people still vote for this garbage,"[3.9068875312805176, -2.1872611045837402, -1.710856318473816, -1.9656888246536255, -2.537372350692749]"
eng_02a32c67fd6ec526fb2f61d2ea4443cc,"Ofc the Tinder Swindler is ""Israeli""",0,1,1,0,0,eng,"[LANG=eng] Ofc the Tinder Swindler is ""Israeli""","[-1.2294297218322754, -2.023629665374756, -3.077158212661743, -1.8092985153198242, -3.68342661857605]"
eng_988ba1e632dd327b7367107a2681df34,"Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!",1,0,0,0,0,eng,"[LANG=eng] Im really surprised at the lack of protests, at least I havent heard of any, where is everyone! The Capitol should have millions there Screaming for a recount!","[1.5848133563995361, -4.148496627807617, -3.1611733436584473, -3.1229991912841797, -4.249582290649414]"
eng_e8e154e46b829ad17c8e1d1249d08e6e,Donald Trumps big return to Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trumps big return to Fox,"[-4.107968807220459, -3.716066837310791, -3.6978156566619873, -3.542994260787964, -4.972352504730225]"
eng_63d42d647d13e99412ae018cc291bbb3,ice fiveee ice five ice fiiiiive ice five,0,0,0,0,0,eng,[LANG=eng] ice fiveee ice five ice fiiiiive ice five,"[-2.106445789337158, -3.477083444595337, -3.4547054767608643, -4.402508735656738, -4.276275157928467]"
eng_cd735681631e98cca523989e2e90df5b,Artsakh refugees not granted Armenian citizenship,0,0,0,0,0,eng,[LANG=eng] Artsakh refugees not granted Armenian citizenship,"[-3.532562732696533, -3.4247894287109375, -3.9227824211120605, -3.713624954223633, -4.913418292999268]"
eng_2f3233fc61f9cc2d59ff89efbe12a23e,We now live under a fascist government.,1,0,0,0,0,eng,[LANG=eng] We now live under a fascist government.,"[3.304511308670044, -2.5565261840820312, -2.431619167327881, -2.589507579803467, -2.745854139328003]"
eng_b18d45e747621375ca879109c5b139d5,Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,1,0,0,0,0,eng,[LANG=eng] Tankies are just capitalists that hate America. Imperialism is imperialism no matter the flag it wraps itself in.,"[3.1635870933532715, -0.8535669445991516, -4.0330352783203125, -2.7682242393493652, -2.0460243225097656]"
eng_5358ccfe4bfd1e2070c5365bbf893d9f,"Pizza Gate was ""debunked"" like Election Fraud was ""debunked""",1,0,0,0,1,eng,"[LANG=eng] Pizza Gate was ""debunked"" like Election Fraud was ""debunked""","[-2.298426389694214, -3.9089181423187256, -3.77392840385437, -3.829324960708618, -4.989384174346924]"
eng_fac687491cc8299fdb393693ac801a12,Can I get the RADICAL LIBERAL AGENDA with onion rings?,1,0,0,0,0,eng,[LANG=eng] Can I get the RADICAL LIBERAL AGENDA with onion rings?,"[2.0964319705963135, -2.6064250469207764, -2.7793400287628174, -2.1692147254943848, -2.7832138538360596]"
