id,text,polarization,language,input_text,logits
urd_99212f0157a6389c76d16f248dae7ebf,پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,0,urd,[LANG=urd] پارٹی صدر وہی ہوگا جو نواز شریف کا بیانیہ دیدہ دلیری سے آگے لے کر چلے گا ۔ #لوٹ_آو_نہ_مریم_آپی @USER,"[-3.07902193069458, 3.2481467723846436]"
urd_80809f509697524656d8629b3caf8549,صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,0,urd,[LANG=urd] صیہونی فوج کی غزہ پر حملے جاری ، 174 فلسطینی شہید 1100 سے زائد زخمی @USER Such Tv,"[5.590494155883789, -5.4857892990112305]"
urd_cfde0c97a7984dc3a2911ffebbb4e689,کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,1,urd,[LANG=urd] کشمیر مذمت سے نہیں ہندو کی مرمت سے آزاد ہو گا۔ #IndiaInvadedJK27OCT1947,"[2.2940902709960938, -2.0401065349578857]"
urd_aecbfefcc5cc50ea18691ae216cdd466,انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,0,urd,[LANG=urd] انڈین فلمیں چلا کر پاکستانی میڈیا انڈین فائرنگ کا منہ توڑ جواب دے رہا ہے :(,"[-5.103008270263672, 5.491479396820068]"
urd_2eddb81050ee8489fe7a251ba84a405e,حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,0,urd,[LANG=urd] حلقہ بندیوں کے ذریعے اکثریت کو اقلیت میں بدل دیاگیا ،خالد مقبول صدیقی,"[4.16582727432251, -4.101720809936523]"
urd_0cdd9db1dff475c4cd96ade25ec5f17f,قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,1,urd,[LANG=urd] قدامت پسند جیت گئے اور لبرلز ھار گئے. #Brexit نیکسٹ ونر چاچو ٹرمپ ھوناچاھیے.,"[-4.782109260559082, 5.228503227233887]"
urd_570b19d1b2e0bb1e14b4d92219700347,معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,1,urd,[LANG=urd] معلوم ہوا لائیو کال پروگرام صرف سلیکٹرز کو یہ بات بتانی تھی کہ #مولاناآرہاہے,"[-2.9632303714752197, 3.0228374004364014]"
urd_4875a896158b518690172a8e7ea200cc,طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,1,urd,[LANG=urd] طالبان کا جو حامی ہے ، حرامی ہے حرامی ہے #CrushTTP,"[-5.09848690032959, 5.450649261474609]"
urd_fed016cdb744d59aff1b982fb39fcc2c,کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,0,urd,[LANG=urd] کیا ایسے لوگ غیر مسلم اقلیت ہو سکتے ہیں @USER,"[3.2992327213287354, -3.459800958633423]"
urd_61e5333faf044a6296ac9dfb8bb5f915,#AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,0,urd,[LANG=urd] #AwamKiZidNawazSharif نواز شریف کا بیانیہ درست ثابت ہوا بغض نواز کھل کر سامنے آگیا لیکن ہمارے دل کی دھڑکن نوازشریف ہے۔۔ @USER,"[3.1219899654388428, -2.8671915531158447]"
urd_17135270e27b7b464d6a9be238316eda,گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,1,urd,[LANG=urd] گجرات والوں سے گزارش ہے کہ اپنے قیمتی اشیا کی حفاظت خود کریں کیونکہ بده کو ایک انٹرنیشنل اور عدالت سے سرٹیفائیڈ #چور جی ٹی روڈ سے گزرے گا.,"[4.7275848388671875, -4.544983863830566]"
urd_3d790a7aaf9aa2d508ddfb573d7ea510,صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,1,urd,[LANG=urd] صدیق بلوچ کی جعلی ڈگری کیساتھ جعلی مینڈیٹ دلوانے واسطے آج ہے  #بنو_رائےونڈکےروشن_سپوت,"[-3.706404209136963, 4.007577419281006]"
urd_26496bcb8dcd0cd299993993d71dba35,لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,1,urd,[LANG=urd] لبرلز اور لفافیوں کا ورلڈاکمنامک فورم کو گالیاں دینے کا وقت ہوا چاہتا ہے #ourkaptaanourpride #imrankhanpti,"[-5.229126453399658, 5.490774154663086]"
urd_f36738d41c17c40da1e2e141bc5c734d,#JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,1,urd,[LANG=urd] #JusticeShaukatAzizSiddiqui بتلا دو گستاخ نبی کوغیرت مسلم زنده ہے ان پر مر مٹنے کا جذبہ کل بھی تھا اور آج بھی ہے صلى الله تعالى على محمد,"[-5.057588577270508, 5.4244890213012695]"
urd_aab8d4ccca4df4929cef9064b409b1e9,تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,0,urd,[LANG=urd] تحفظ ناموس رسالت کے لیے تمام جماعتیں ساتھ ہیں، مولانا فضل الرحمن #Save295C_HangAsiaMaseh,"[5.06925630569458, -4.994051933288574]"
urd_440624e37ed0ad7ad3912c5ef545f650,نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,1,urd,[LANG=urd] نکلو اس مادرچود سرٹیفائیڈ چور حرامزادے کے لیے #نکلو_اسلام_آباد_کی_طرف,"[-5.22898006439209, 5.4653639793396]"
urd_fd20d74cb0c5727e9cab2ae7a69d8993,مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,1,urd,[LANG=urd] مسلم لیگ ن اور پیپلز پارٹی فوج مخالف بیانیہ پر چل رہے تھے کچھ جوانوں کو جوش آ گیا😠😠 انہوں نے ٹھپے لگا دئے😂 (جی بی نتیجہ سامنے)😜,"[-2.0682873725891113, 1.9786086082458496]"
urd_275e2c6af01850e9d64b95dc1db5011b,اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,1,urd,[LANG=urd] اعظم سواتی کہ گھٹیا پن سے پٹواریوں کہ مردہ ضمیر زندہ ھوگئے جو ماڈل ٹاؤن قتلِ عام چینلز پر براہ راست دیکھ کر سالوں زندہ نہ ہوۓ.,"[-5.105269908905029, 5.4633917808532715]"
urd_4a3baacb5edea02e91130f60bd2dc40f,"جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""",0,urd,"[LANG=urd] جب کالے کوٹ والوں نے باہر دمادم مست قلندر کیا تو جج اندر دعائیں کررھے ہوں گے ""میاں صاحب آپ افتخار چوہدری کیلئے نکلے تھے اج سانوں وی بچا لو""","[-4.873900413513184, 5.326251983642578]"
urd_4319714c83a32bad77fb7ee41f3b0904,مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,0,urd,[LANG=urd] مقبوضہ کشمیرمیں مسلمانوں کو اقلیت بنانےکی سازش کیخلاف مکمل شٹ ڈاؤن,"[5.380228042602539, -5.105300426483154]"
urd_799282f5c5943befb3377c5df4222818,صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,1,urd,[LANG=urd] صدارتی نظام کی آوازیں پھر بم دھماکے اگے تسی سمجھدار ہو,"[-3.0797741413116455, 3.2508509159088135]"
urd_15d8b9f5a75d28290b0006ca98988974,غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,1,urd,[LANG=urd] غریب سندھیوں کیلئے سندھ میں کتنے اسکول ہیں۔ ۔ الطاف حسین #MohajirSooba #TheRightman,"[0.31553059816360474, 0.0618620403110981]"
urd_77d25a67874c1077a4a663ad200265b3,نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,1,urd,[LANG=urd] نواز شریف ہمیشہ اپنے امپائروں کی مدد سے کھیلتا تھا ، اس نے اس قوم کا پیسہ چوری کیا ، عمران خان #IKonGEO,"[-4.899543762207031, 5.2599358558654785]"
urd_21628f19cde9dcd3ce5d6f245e837461,زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,1,urd,[LANG=urd] زعیم قادری کے پریس کانفرنس سے ایک بات تو واضح ہوگی کے پٹواری سب بوٹ پالشیا ہے 😂😂😂😂 #SendSharifsToJail,"[-5.190431594848633, 5.511954307556152]"
urd_9bdc876872ca7d753016b0e8ccedc2c2,پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,0,urd,[LANG=urd] پاکستانی ڈراموں کی آڑ میں قرآن کی آیات کی بے حرمتی بند کی @URL ✋ #BanDrama_Kunfayakun,"[-4.1391777992248535, 4.589886665344238]"
urd_bdbbb2175becb2a00a5c7d2b59f6d939,اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,1,urd,[LANG=urd] اسپیکر قومی اسمبلی آئین کا غدار ہے، اس کے خلاف آرٹیکل چھ کے تحت کارروائی کی جائے۔,"[-4.749721527099609, 5.282308578491211]"
urd_d1ec75559b2958984886870e3ef71ad9,لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,1,urd,[LANG=urd] لاہوریوں، پنجابیوں، پاکستانیوں، پٹواریوں، جمہوریوں ۔۔۔ سول سپریمیسی پر یقین کرنے والوں۔۔ کل لاکھوں کی تعداد میں ۔۔۔ لاکھوں لکھ کی تعداد میں جاتی امرا پہنچو اور قائد سے اظہار یکجہتی کرو۔۔,"[4.895338535308838, -4.718697547912598]"
urd_b29e8ea76f83b5b0366499aea030efd9,مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,1,urd,[LANG=urd] مہاجر کو گالی  دینے کا جواب مہاجر صوبہ ، مہاجر صوبہ,"[-5.066986560821533, 5.428329944610596]"
urd_dc0fbe53e2b1136c4fa1a2d03cef23a7,نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,1,urd,[LANG=urd] نیازی صاحب اگر ووٹ چوری کر کے وجیراعظم نہیں بنے ہو تو کمیشن بنانے میں برائی کیا ہے  @USER @USER,"[-4.4685564041137695, 4.8783793449401855]"
urd_ec35f1fdd2cde39e30f0dc17af07ce0c,ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,0,urd,[LANG=urd] ساڑھے 6 لاکھ ڈالرکی منی ٹریل تھی،جس میں سے 5لاکھ ڈالرکی منی ٹریل دےچکاہوں،عمران,"[5.661574840545654, -5.502288818359375]"
urd_71fbf19caf3f9632c471462bab09e958,#KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,1,urd,[LANG=urd] #KashmirOustedDiesel مال لانا نے مال کی لالچ میں جو ملک سے غداری کی ہے اس پر قوم اسے کبھی معاف کرے گی. @USER,"[-3.492966651916504, 3.588181495666504]"
urd_7266bda08b0edc0cf499857a70d7a2be,پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,1,urd,[LANG=urd] پاکستان پرانا ہو یا نیا گستاخ رسول کل بھی واجب  القتل تھا اور آج بھی اور قیامت تک رہے گا #AasiaBibi,"[-4.778135299682617, 5.217498302459717]"
urd_b70aa0d3f02ed0ffb7d0c87e06963ab0,#KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,1,urd,[LANG=urd] #KhanewalKaptaanDa بنے گا نیا پاکستان۔ بنے گا نیا پاکستان۔,"[-2.610936403274536, 2.6930763721466064]"
urd_e4da60d38f5603406772ead273a58456,نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,0,urd,[LANG=urd] نیب کے قوانین کوختم کرنا آئین کی خلاف ورزی ہے، خواجہ اظہارالحسن #Abbtakk,"[5.475276947021484, -5.2394700050354]"
urd_37f680062988da634d60a1558871a37f,#ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,0,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ کالا باغ ڈیم سے تمام صوبوں کو فائدہ @USER اور چاروں صوبوں کے بجر زمین سیراب ہوگی @USER,"[4.91206693649292, -4.626420974731445]"
urd_36407d3f6d34f3975e4c12b7015ce710,لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,0,urd,[LANG=urd] لندن پلان میں نیلوفر بھی شامل تھی جاوید ہاشمی,"[5.513608455657959, -5.401719570159912]"
urd_2e3ddb945bb2361ce39133589fb4cd38,"قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں",1,urd,"[LANG=urd] قادیانی, مرزائی  یاد رکھیں  ہم مرزا کوپاکستان کے قانون کی وجہ سے نہیں بلکہ قرآن وحدیث کے اصولوں کی وجہ سے کافر کہتے ہیں","[-4.786001205444336, 5.271755218505859]"
urd_4cd8299e1b2eeae54ddb569dd74a85d8,قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,0,urd,[LANG=urd] قائد نواز شریف کا بیانیہ اب ھمارے دلوں میں گھر کرگیا پابندیاں ھمارے دلوں سے یہ نعرہ نھیں نکال سکتی ووٹ کو عزت کی تحریک مزید آگے بڑے گی,"[1.9949266910552979, -1.6058971881866455]"
urd_cb2dc448590993b15f3086e501116808,ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,1,urd,[LANG=urd] ناموس رسالت و ناموس صحابہ و اہلبیت کے تحفظ کے لیے کوشاں اسمبلی ممبران و عوام کو سلام جو جو گستاخ ہیں وہ کافر ہیں #ناموس_صحابہ_بل,"[-4.994386672973633, 5.40595006942749]"
