id,text,polarization,language,input_text,logits
arb_b2294108e66900c81e940cb32e600d80,صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,1,arb,[LANG=arb] صاربدناسوريةلترجع سوريةمتل زمان راح الوطن وحاربواالشعب وجابواشعب غيرشعب وناس اشكالن مومعروفين من وين وعم يضحكواع الكل ويقولوادولةورئيس ودستورومجلس شعب بلاشعب,"[-3.1602678298950195, 3.8161661624908447]"
arb_fae267d36c1d7b59c89f33f3a5bd21c3,"اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم",1,arb,"[LANG=arb] اسمع حد يقول مفيش ام بتكره عيالها ولا اب يإذي عيله
الله يلعنهم","[-1.1392192840576172, 1.1728687286376953]"
arb_0371d231d6a2b0f184b2651043d30232,"نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ",1,arb,"[LANG=arb] نسائنا لم تفتح كرعيها للعدوا مثل نسائكم.
انصحك ،بان لاتهدرمع الليبي في ال شرف والكرامة،،لعبينها جميع ،وط. زفيك وفي ربك البفوتا ","[-2.862659454345703, 3.5560338497161865]"
arb_a5da99c7d6e7fa2e71a93443c50aa5fa,#أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,0,arb,[LANG=arb] #أردوغان: دافعنا بشجاعة عن القضية الفلسطينية وأبناء #غزة الأبطال، وأينما وُجد اضطهاد أو صراع أو ظلم سنكون هناك لإنهائه,"[3.970737934112549, -4.41831111907959]"
arb_8500bc83c011b8ac750220663fe6654b,"الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية",0,arb,"[LANG=arb] الأدب السوري مترجمًا.. كيف شوّهت ""سياسات الهوية"" السردية السورية","[4.0953593254089355, -4.466445446014404]"
arb_1fca20b1e2a748b21acd73d4a271bcf0,مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,0,arb,[LANG=arb] مش بفهم بتوع حقوق المرأة او الحيوان في مصر بالذات ، احنا لسه مدركين ان الانسان عنده حقوق اصلا من قريب,"[2.899620771408081, -3.4218826293945312]"
arb_695df0cfbc398e69d0f11a15cf052b15,الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,0,arb,[LANG=arb] الاسوأ من الأنسان اللي بيستخدم العنف مع أهل بيته الناس اللي بتبرر,"[3.32371187210083, -3.727426290512085]"
arb_67414cc59eb5d074de0ff2c37be60d67,"بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.",1,arb,"[LANG=arb] بسم الله 
لعنة على اللبرالية
لعنة على العولمة
لعنة على الرأسمالية الديموقراطية 
لعنة على الامبريالية 
لعنة على ""كيان الاحتلال"" 
والسلام.","[-3.4913079738616943, 4.419621467590332]"
arb_4d549a9fcebbe439d925831076df1d85, الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,1,arb,[LANG=arb]  الدولة المصرية ضعيفة دائما امام الكنيسة .  حتى لا تغضب الغرب وماما امريكا . على حساب الأسلام  .,"[-3.917091131210327, 4.951059341430664]"
arb_fd33a7ec39556bdfb0dcfa95c48260ac,كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,0,arb,[LANG=arb] كيف بدك تعرف الكذبه من كبرها هسا ولد اربع سنين بعرف يقول هيك معلومات ههههه والله مسخره,"[3.788753032684326, -4.291934967041016]"
arb_6394410b10a2f40e7d555e34780fdfc3,اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,1,arb,[LANG=arb] اكل تبن محمد عبده ونبيل شعيل البرميل المن فلتت من البدايه ما بقيت اشو كالفهد بالركض من طفرت,"[-3.061950206756592, 3.9404218196868896]"
arb_583a7266ed58614a85659a45d6b7f39f,الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,1,arb,[LANG=arb] الامارات😂😂😂😂😂 شكلك تهزر الامارات ما عنها وقت المظاهرات عندها وقت استقبال فيه طرامب اللي جاي يسرق اموالهم ما شفتو حسن الضيافة !؟!؟,"[-4.078568935394287, 5.065586090087891]"
arb_3b2da281bb10fc8e4fe38f65597d7fd2,"بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ",1,arb,"[LANG=arb] بعد الشذوذ تخولو الى تعقيم الاطفال تخويلهم من ذكر لانثى معناه سيصبح عقيم ..والعكس كذلك وهذه هي خطتهم تحديد النسل...
فستانك حلو ","[-2.807490825653076, 3.4493041038513184]"
arb_ea35837e95946c7ce5b4cc619f93b90d,لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,1,arb,[LANG=arb] لو الحكومة تعرف تشتغل كانت دعمت البدو وضربتهم ببعض وحاصرت المدينة بقطاع الطرق بس حكومة فاشلة ما بتعرف تعمل شي,"[-3.8525257110595703, 4.7643327713012695]"
arb_23dd192ceecb0c8ca25afc4d414d6719,«الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,0,arb,[LANG=arb] «الأمن السيبراني»: المصادقة المتعددة تعزز الأمان الرقمي,"[3.971595525741577, -4.44427490234375]"
arb_34e21291ad12452c0ddd3c8b348be695," هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال",0,arb,"[LANG=arb]  هذا الي يقولك يقتل القتيل ويمشي في جنازته
حسبي الله ونعم الوكيل فيك وفي كل ظالم و طبال","[3.8758249282836914, -4.384467601776123]"
arb_2aa9e731983074ee36bec68d32597f39,وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,0,arb,[LANG=arb] وزير الخارجية السعودي: نشدد على ضرورة التنفيذ الكامل لحل الدولتين,"[4.028017044067383, -4.460517883300781]"
arb_ec367a20c8e80c2c4d95a08980f9ccd9,ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,0,arb,[LANG=arb] ابو لحية... يتفرج مليح مليح و بيرد قلبو و يجي يحل فمو,"[-2.846243381500244, 3.5277152061462402]"
arb_da78e73b0ce7835d645c28256cef369e,"قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ",0,arb,"[LANG=arb] قناة الرياضية السعودية بحسب مصادرها: 
الاتحاد العربي بصدد الإعلان عن بطولة كأس العرب للاندية والتي ستقام في العاصمة المصرية القاهرة. ","[4.066889762878418, -4.447996139526367]"
arb_08b242d7c147363dfc912d2ec3199694,العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,0,arb,[LANG=arb] العنف الجسدي واللفظي ممنوع تماما عن الاطفال لما له من تأثير سلبي على قدرتهم ع التركيز اثناء الدراسه,"[3.9884564876556396, -4.383195877075195]"
arb_8c8710b911ae81fdb528aa1061dbed50,واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,1,arb,[LANG=arb] واش توقع يجيك من اصحاب بطون كبيرة غير هلاك بلاد حسبنا الله ونعم الوكيل,"[-2.8508243560791016, 3.4676756858825684]"
arb_855207cbe3812d60cbf183fbb5a3b366,ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,0,arb,[LANG=arb] ترقية «أدنوك للإمداد» و«سالك» إلى «فوتسي» للشركات الكبيرة,"[4.035848617553711, -4.381283760070801]"
arb_44722a21e4e72e4f3f7a3ddd3e76559c,الله ياخده ابن الحيوان القذر,0,arb,[LANG=arb] الله ياخده ابن الحيوان القذر,"[-3.971367120742798, 4.961582183837891]"
arb_ee0ae080cab447abbd4e6d778be54a02,الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,0,arb,[LANG=arb] الكويت: اندماج قوات سوريا الديمقراطية بمؤسسات الدولة السورية خطوة لتعزيز الأمن والاستقرار,"[4.064723968505859, -4.4615631103515625]"
arb_13e0fa5e6e17ac3a12b9fcf3de441e2f,طائرة أمريكية تهبط بعد إقلاعها بسبب امتلاء المقصورة بالدخان,0,arb,[LANG=arb] طائرة أمريكية تهبط بعد إقلاعها بسبب امتلاء المقصورة بالدخان,"[3.9859519004821777, -4.380551338195801]"
arb_1a7b10de28c3cd6806435182e008752b,"الله يطيح حضكم ما لكيتوا غير القيصر تحجون عليه 
ومصيبه هذه العراقي اشون تحجي عليه ونصير اشماته",1,arb,"[LANG=arb] الله يطيح حضكم ما لكيتوا غير القيصر تحجون عليه 
ومصيبه هذه العراقي اشون تحجي عليه ونصير اشماته","[-3.0186076164245605, 3.8699464797973633]"
arb_bb49057e9faaf67403990b2cd45fa609,لا يا بوسي كداب اللي يقولك الناس المحترمة كانت بتمشي كده، ده كان ف الافلام بس واتفرجي على الذارع دلوقتؤ واللي ماشي فيه مانتي هتلاقي محزق وقصير وحجاب مش حجاب وهتلاقي برضه المحتشمة والمنتقبة,0,arb,[LANG=arb] لا يا بوسي كداب اللي يقولك الناس المحترمة كانت بتمشي كده، ده كان ف الافلام بس واتفرجي على الذارع دلوقتؤ واللي ماشي فيه مانتي هتلاقي محزق وقصير وحجاب مش حجاب وهتلاقي برضه المحتشمة والمنتقبة,"[3.371298313140869, -3.762113571166992]"
arb_761add82657b12b3fa9d2b85ca0a3a4a,"الشيخ د.عثمان الخميس 🎙️
يجب التحذير من مسلسل معاوية لو كان فيه معلومات مغلوطة..",0,arb,"[LANG=arb] الشيخ د.عثمان الخميس 🎙️
يجب التحذير من مسلسل معاوية لو كان فيه معلومات مغلوطة..","[3.798821449279785, -4.229142665863037]"
arb_9f9d8c7f362379f8d4195f3bddabc046,بالأزياء الشعبية.. هكذا احتفت مناطق السعودية بيوم التأسيس,0,arb,[LANG=arb] بالأزياء الشعبية.. هكذا احتفت مناطق السعودية بيوم التأسيس,"[3.97412109375, -4.413568496704102]"
arb_b61aa37cd788ee2688e654016703b601,ياترى عندك الشجاعة والحيادية انك تجيبي اخبار قتل الزوجات لازواجهم ولا ده هيخلى شكلك وحش وينسف مبدأك المتعفن,1,arb,[LANG=arb] ياترى عندك الشجاعة والحيادية انك تجيبي اخبار قتل الزوجات لازواجهم ولا ده هيخلى شكلك وحش وينسف مبدأك المتعفن,"[-3.106673240661621, 3.7162492275238037]"
