id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-1.443615436553955, -2.111616373062134, -2.10823392868042, -2.5615546703338623, -1.7246650457382202, -2.012195348739624]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[-0.17916394770145416, 0.007179004140198231, -1.6618608236312866, -0.5245636105537415, -0.3558325469493866, -0.03926330804824829]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[0.21356813609600067, 1.5366581678390503, -0.29528650641441345, 0.9729934930801392, 0.43493422865867615, -0.4786817133426666]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[0.7143298387527466, 0.06352700293064117, -0.7596645355224609, -0.12259481102228165, 0.3861827552318573, -1.6388983726501465]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-0.8211089968681335, -0.3522644340991974, -1.2547639608383179, -1.1577144861221313, -0.33135828375816345, -0.933293879032135]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[0.34599652886390686, 1.1829875707626343, -0.6565445065498352, 0.7434977293014526, 0.2812594771385193, -0.7019886374473572]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-1.1234288215637207, -0.6882678866386414, -0.5477100014686584, -0.5083694458007812, -0.38031044602394104, -2.051408529281616]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[0.9456214904785156, 0.6621421575546265, -0.19854296743869781, 0.5390081405639648, 0.4638389050960541, -1.1377999782562256]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-1.3117482662200928, -1.782605767250061, -1.9511736631393433, -1.749381422996521, -2.019592523574829, -2.2723159790039062]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-0.4320848286151886, -0.0023009898141026497, -0.6168728470802307, -0.3354842960834503, -0.6560298204421997, -1.447227954864502]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-0.9333946704864502, -1.7730923891067505, -1.1589142084121704, -1.4484294652938843, -0.6085293292999268, -1.9791557788848877]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-1.4578909873962402, -1.192778468132019, -2.084078073501587, -1.8865231275558472, -1.6033854484558105, -2.1968159675598145]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[0.6885979175567627, 0.7325176000595093, -0.9085565209388733, -0.010669968090951443, 1.090086579322815, -0.6245042681694031]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-1.257756233215332, -1.6070616245269775, -1.6122113466262817, -2.0535032749176025, -1.632739782333374, -2.0138957500457764]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[0.9629383087158203, 1.0050028562545776, -0.22266963124275208, 0.6133623123168945, 0.5585236549377441, 0.48189082741737366]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[-1.212268590927124, -1.493772029876709, -1.970665454864502, -1.4786471128463745, -1.2021831274032593, -1.803666114807129]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-0.27272820472717285, -1.3604512214660645, -0.8964646458625793, -0.9499655961990356, -0.7051376104354858, -1.3849397897720337]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-0.0075658462010324, 1.7792822122573853, -0.21807782351970673, 1.0195682048797607, -0.17084328830242157, -1.029172658920288]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[0.12985573709011078, -0.2886330187320709, -0.7987357974052429, -0.5141252875328064, -0.015136278234422207, -1.9200561046600342]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-0.931430459022522, -0.6827585697174072, -1.725051760673523, -1.4664050340652466, -0.5261445045471191, -1.7838175296783447]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-0.2714627981185913, -1.2791023254394531, -1.594772219657898, -0.4884737730026245, 0.3063756227493286, -1.4734199047088623]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-1.2314460277557373, -1.87956702709198, -1.5567514896392822, -1.473320722579956, -0.8646160960197449, -1.819380760192871]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-1.2587430477142334, -1.0152353048324585, -1.854343295097351, -1.3304259777069092, -1.1730393171310425, -1.66837739944458]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[0.7694216370582581, 0.6658728122711182, -0.08706486970186234, -0.015696575865149498, 0.824782133102417, -0.18882527947425842]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[0.4727962613105774, 0.2088642120361328, 0.07524070888757706, 0.4353581666946411, 0.2514099180698395, -1.0288052558898926]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-0.5787557363510132, -0.26129359006881714, -1.5127567052841187, -0.7089618444442749, -0.46644648909568787, -1.753624677658081]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-0.2424827516078949, -0.11903619766235352, -0.8870025873184204, -0.800852358341217, 0.1472054421901703, -0.9571664929389954]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[-0.45857104659080505, -1.2059000730514526, -1.4622644186019897, -1.4812235832214355, -0.5981673002243042, -1.1959294080734253]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-0.7117369174957275, -0.8595365285873413, -1.8675028085708618, -0.8024837970733643, -0.7094848155975342, -1.3098642826080322]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,,spa,[LANG=spa] el elefante es un aborto,"[0.238286092877388, 1.2836637496948242, -0.5733360648155212, 0.7196123600006104, -0.009462243877351284, -0.932052493095398]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-1.1502848863601685, -1.5556386709213257, -1.862186074256897, -1.4486340284347534, -1.4003394842147827, -1.7645372152328491]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[0.599244236946106, 1.0456334352493286, -0.024422448128461838, 0.9036113023757935, 0.17177371680736542, 0.08653068542480469]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[0.4950602352619171, 0.37914541363716125, -1.1451725959777832, -0.19712118804454803, 0.0793539360165596, -2.120729923248291]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[0.7248213291168213, 1.6574420928955078, -0.5169743895530701, 0.3957001268863678, 0.2794847786426544, -0.28531625866889954]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-1.6975960731506348, -1.7828866243362427, -1.9942470788955688, -1.7474759817123413, -1.364318609237671, -1.9326837062835693]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.4659700095653534, 1.0814793109893799, -0.71071457862854, 0.5879719257354736, 0.2048848420381546, -0.6764857769012451]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-0.7814282178878784, -1.2002137899398804, -1.3352817296981812, -0.895115852355957, -0.9952907562255859, -1.5421286821365356]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-1.0863035917282104, -0.7620470523834229, -1.654506802558899, -0.807151734828949, -0.4773418605327606, -1.7386096715927124]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[1.267145037651062, 0.13790208101272583, 0.09743087738752365, 0.5007283091545105, 0.7788165807723999, 0.25345492362976074]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[-0.0378478541970253, -0.4531169533729553, -1.3873186111450195, -0.22315052151679993, 0.44055527448654175, -0.14698222279548645]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-1.637797236442566, -1.650933861732483, -1.74189031124115, -1.9905118942260742, -2.4262397289276123, -2.3470940589904785]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-1.07456636428833, 0.1661064326763153, -0.8521774411201477, -0.18937042355537415, -0.6059101223945618, -1.0954511165618896]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[0.1864844709634781, 2.324882745742798, 0.12100592255592346, 1.4903091192245483, -0.001760251121595502, -0.3697512447834015]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-0.2716037929058075, -0.19082528352737427, -0.9848132133483887, 0.10601172596216202, -0.13489209115505219, -1.0932549238204956]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[0.4469680190086365, 0.2292431890964508, 0.1257510632276535, 0.1611475646495819, 0.30641552805900574, -0.6743500828742981]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-1.5562760829925537, -1.4554632902145386, -2.245025873184204, -1.9133427143096924, -1.3901747465133667, -1.8956446647644043]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-0.12925565242767334, 0.022182537242770195, -0.8290292620658875, -0.1826840490102768, -0.2529098093509674, -0.9668839573860168]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[0.2023887187242508, -0.6964275240898132, -0.9314966797828674, -0.5537351369857788, -0.11229025572538376, -1.293046236038208]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-0.9765629768371582, -1.8433645963668823, -1.6036289930343628, -1.9733772277832031, -1.579630970954895, -2.0085785388946533]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[0.714070737361908, 0.35502180457115173, -0.29940375685691833, 0.4784247577190399, 0.25562092661857605, -0.12444660812616348]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[-0.3517722189426422, -0.34720712900161743, -1.533665657043457, -0.9522520303726196, -1.041725516319275, -1.9583344459533691]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[0.06941638886928558, -0.9279003143310547, -0.6951273083686829, -0.7597777843475342, -0.13399428129196167, -1.673713207244873]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[-0.8421328663825989, -1.0455141067504883, -1.8430718183517456, -1.4163398742675781, -1.159967064857483, -2.055828332901001]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-1.2921767234802246, -1.7558351755142212, -2.0166378021240234, -1.449851155281067, -2.0783050060272217, -1.8235020637512207]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[0.06282378733158112, -0.2930286228656769, -1.4127379655838013, -0.44452276825904846, -0.27379176020622253, -2.140402317047119]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-1.5064469575881958, -1.8975038528442383, -2.1338300704956055, -2.062650442123413, -1.6171809434890747, -2.252776622772217]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[0.4897633194923401, -0.7600376009941101, -0.7915011048316956, -0.5756043791770935, 0.23003898561000824, -1.5582536458969116]"
spa_50fefb81af0349615b768a3c30715b27,jajsjsjaj me decis que es una iglesia evangelica y te creo,,,,,,,spa,[LANG=spa] jajsjsjaj me decis que es una iglesia evangelica y te creo,"[-0.6036512851715088, -1.5747971534729004, -1.5428987741470337, -1.4884308576583862, -0.6200891733169556, -1.7108426094055176]"
