id,text,polarization,language,input_text,logits
ori_e843b22fe6030d8306981909ee2b1909,"ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…",0,ori,"[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…","[5.764856815338135, -5.389683246612549]"
ori_105514f43c0c9e78beefedba76d0b4c8,"ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।",0,ori,"[LANG=ori] ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।","[5.673597812652588, -5.1067070960998535]"
ori_88fc62f95238488fa13f2fb171fda152,ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,ori,[LANG=ori] ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[5.556121349334717, -5.239403247833252]"
ori_e50851825055ff7607eec274b616ca27,"ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।",0,ori,"[LANG=ori] ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।","[5.482748031616211, -4.996156215667725]"
ori_aef2cb26b0ba9f25f21a34f024a31104,ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,0,ori,[LANG=ori] ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,"[5.71920108795166, -5.31228494644165]"
ori_9bf54a75b10c1bdd3aac925fe5cf4e65,"ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।",0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।","[5.669716835021973, -5.165437698364258]"
ori_4e26f7c0fea2ace80b351a69a5ae93aa,ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,ori,[LANG=ori] ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[5.310669422149658, -5.195648670196533]"
ori_f162bb2c0f009c94584c9fbd1e0c6296,ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,"[5.595444679260254, -5.305843830108643]"
ori_ef120e690c3f9fd1bc8c07182350bafa,ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,0,ori,[LANG=ori] ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,"[4.43459415435791, -3.870485782623291]"
ori_1e9839872ee704a9e4db785788b89786,"ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।",0,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।","[5.525276184082031, -5.106691360473633]"
ori_37e4b173bd45d69c676b95bb3f168eaf,ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,0,ori,[LANG=ori] ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,"[4.881776809692383, -4.452022552490234]"
ori_2994a0a570981f452701503c70b46752," ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL",0,ori,"[LANG=ori]  ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL","[5.129448413848877, -4.46578311920166]"
ori_91df037c425bfad0b4936ab71424e535,@USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,1,ori,[LANG=ori] @USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,"[5.108499050140381, -4.460502624511719]"
ori_54d7111ab2fcc874f281bc20a6e6b84f,ଓଡିଶୀ ଗୀତ ଓ ନାଚ ସହ ଧର୍ମ ଜୋଡ଼ି ହୋଇଛି ବୋଲି ଓଡ଼ିଶାକୁ ବି ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମ ହାତରେ ଟେକିଦେବାର ମନୋଭାବ ଗୋଟିଏ ମସ୍ତବଡ଼ ଭୁଲ। ସମ୍ବିଧାନ ଅନୁଯାୟୀ ସରକାର ଚଲାଇବା ଏବଂ ବିଭିନ୍ନ ଅନୁଷ୍ଠାନକୁ ଅନୁରୂପ ଦିଗଦର୍ଶନ ଦେବା ସବୁଠାରୁ ବଡ଼ କର୍ତ୍ତବ୍ୟ। ବ୍ୟକ୍ତିଗତ ବିଶ୍ବାସ ଓ ସାର୍ବଜନିକ ଆଚରଣ ମଧ୍ୟରେ ଆବଶ୍ୟକୀୟ ଦୂରତ୍ବ ଅନିବାର୍ଯ୍ୟ।,1,ori,[LANG=ori] ଓଡିଶୀ ଗୀତ ଓ ନାଚ ସହ ଧର୍ମ ଜୋଡ଼ି ହୋଇଛି ବୋଲି ଓଡ଼ିଶାକୁ ବି ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଧର୍ମ ହାତରେ ଟେକିଦେବାର ମନୋଭାବ ଗୋଟିଏ ମସ୍ତବଡ଼ ଭୁଲ। ସମ୍ବିଧାନ ଅନୁଯାୟୀ ସରକାର ଚଲାଇବା ଏବଂ ବିଭିନ୍ନ ଅନୁଷ୍ଠାନକୁ ଅନୁରୂପ ଦିଗଦର୍ଶନ ଦେବା ସବୁଠାରୁ ବଡ଼ କର୍ତ୍ତବ୍ୟ। ବ୍ୟକ୍ତିଗତ ବିଶ୍ବାସ ଓ ସାର୍ବଜନିକ ଆଚରଣ ମଧ୍ୟରେ ଆବଶ୍ୟକୀୟ ଦୂରତ୍ବ ଅନିବାର୍ଯ୍ୟ।,"[-4.154831409454346, 4.301866054534912]"
ori_88fec1695440eb63a7887bb8af8d0033,"ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ମଞ୍ଚ ରେ ମୋଦି ଙ୍କ ବ୍ୟତୀତ ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ଉପସ୍ଥିତ ଥିଲେ ।",0,ori,"[LANG=ori] ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ ମଞ୍ଚ ରେ ମୋଦି ଙ୍କ ବ୍ୟତୀତ ରାଜ୍ୟପାଳ , ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ଜୁଏଲ ଓରାମ ଉପସ୍ଥିତ ଥିଲେ ।","[5.677473068237305, -5.247641086578369]"
ori_26c4a4794a95cc747aa43e987d075d32,"@USER ସୁନ୍ଦର ଜାଗା, ଆଉ କେବେ ଘଟଗାଁ ଗଲେ ଯିବାକୁ ଭୁଲିବିନି। କିଛି ମାସ ପୂର୍ବରୁ ଯାଇଥିଲି ଯେ କେବଳ ମା ତାରିଣୀଙ୍କ ମନ୍ଦିର ଆଉ ଘାଗରା ବୁଲିକି ଆସିଥିଲି",0,ori,"[LANG=ori] @USER ସୁନ୍ଦର ଜାଗା, ଆଉ କେବେ ଘଟଗାଁ ଗଲେ ଯିବାକୁ ଭୁଲିବିନି। କିଛି ମାସ ପୂର୍ବରୁ ଯାଇଥିଲି ଯେ କେବଳ ମା ତାରିଣୀଙ୍କ ମନ୍ଦିର ଆଉ ଘାଗରା ବୁଲିକି ଆସିଥିଲି","[5.647943019866943, -5.14103889465332]"
ori_868be42a0740e21947088db1de9280af,ଉପନିର୍ବାଚନ ଜିତିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଦଳ ସାଧାରଣ ଲୋକଙ୍କୁ ହତ୍ୟା କରିବା ଅତ୍ୟନ୍ତ ର୍ଦୁଭାଗ୍ୟଜନକ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,1,ori,[LANG=ori] ଉପନିର୍ବାଚନ ଜିତିବା ପାଇଁ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଦଳ ସାଧାରଣ ଲୋକଙ୍କୁ ହତ୍ୟା କରିବା ଅତ୍ୟନ୍ତ ର୍ଦୁଭାଗ୍ୟଜନକ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,"[-5.106500148773193, 5.189614772796631]"
ori_c2a1ed1458cf16fff3a1417d4ffdd4bf,"ତେବେ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ବିଜେପି ଶିବିରକୁ ଚଳଚଞ୍ଚଳ କରିବା ଲାଗି ଆସନ୍ତାକାଲି େକନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପୁର ପ୍ରଚାର ପାଇଁ ଯାଉଥିବା ଜଣାପଡିଛି ।",0,ori,"[LANG=ori] ତେବେ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ବିଜେପି ଶିବିରକୁ ଚଳଚଞ୍ଚଳ କରିବା ଲାଗି ଆସନ୍ତାକାଲି େକନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବିଜେପୁର ପ୍ରଚାର ପାଇଁ ଯାଉଥିବା ଜଣାପଡିଛି ।","[4.403812408447266, -3.9145820140838623]"
ori_0d49d432cf399e532b45bcbca5e4c1b5,ଏପରିକି ସତ୍ୟପାଠରେ ସାନି ଆଲୋଚନାର ପ୍ରସ୍ତାବ ସଂପର୍କରେ କେନ୍ଦ୍ର ସରକାର ଠାରିଛନ୍ତି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଏ ନେଇ ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇସାରିଲେଣି ।,0,ori,[LANG=ori] ଏପରିକି ସତ୍ୟପାଠରେ ସାନି ଆଲୋଚନାର ପ୍ରସ୍ତାବ ସଂପର୍କରେ କେନ୍ଦ୍ର ସରକାର ଠାରିଛନ୍ତି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଏ ନେଇ ଗଣମାଧ୍ୟମରେ ସୂଚନା ଦେଇସାରିଲେଣି ।,"[5.120081901550293, -4.65356969833374]"
ori_5363eb6c66dc9c037f1da40edc6695ca,"@USER ଜଗନ୍ନାଥ ମନ୍ଦିର ଉପରେ ଭୁଲ ମନ୍ତବ୍ୟ ଦେଇଥିବା ଓବେସିର ଗିରଫ ଦାବି କରନ୍ତୁ ,,🙏",1,ori,"[LANG=ori] @USER ଜଗନ୍ନାଥ ମନ୍ଦିର ଉପରେ ଭୁଲ ମନ୍ତବ୍ୟ ଦେଇଥିବା ଓବେସିର ଗିରଫ ଦାବି କରନ୍ତୁ ,,🙏","[-3.3698480129241943, 3.5740513801574707]"
ori_3a228314344dcefdf3b39b003685cdae,ଖବର ପାଇ ମଙ୍ଗଳବାର ସ୍ଥାନୀୟ ପ୍ରାଣୀ ଚିକିତ୍ସକଙ୍କ ସମେତ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭ୍ରାମ୍ୟମାଣ ପ୍ରାଣୀ ଚିକିତ୍ସା ସେବା ଗାଡ଼ି ଓ ଏକ ପଶୁ ଡାକ୍ତରୀ ଦଳ ଉକ୍ତ ଗ୍ରାମରେ ପହଞ୍ଚିଛନ୍ତି ।,0,ori,[LANG=ori] ଖବର ପାଇ ମଙ୍ଗଳବାର ସ୍ଥାନୀୟ ପ୍ରାଣୀ ଚିକିତ୍ସକଙ୍କ ସମେତ ଓଡ଼ିଶା ସରକାରଙ୍କ ଭ୍ରାମ୍ୟମାଣ ପ୍ରାଣୀ ଚିକିତ୍ସା ସେବା ଗାଡ଼ି ଓ ଏକ ପଶୁ ଡାକ୍ତରୀ ଦଳ ଉକ୍ତ ଗ୍ରାମରେ ପହଞ୍ଚିଛନ୍ତି ।,"[5.633754253387451, -5.414984226226807]"
ori_d486b955a52a36409c0eb3b954baad51,"ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ।",1,ori,"[LANG=ori] ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ।","[3.6482291221618652, -3.122231960296631]"
ori_cdbde549b8f33563174ca196f69d6009,ଉଲେଖନୀୟ ଏହିକି ଭିନ୍ନକ୍ଷମ ମାନଙ୍କୁ ସମାଜରେ ସଶକ୍ତ କରାଇବା ପାଇଁ ସରକାରଙ୍କ ତରଫରୁ ସ୍ୱାଭିମାନ ନାମରେ ଏକ ଯୋଜନା ହାତକୁ ନିଆଯାଇଛି ।,0,ori,[LANG=ori] ଉଲେଖନୀୟ ଏହିକି ଭିନ୍ନକ୍ଷମ ମାନଙ୍କୁ ସମାଜରେ ସଶକ୍ତ କରାଇବା ପାଇଁ ସରକାରଙ୍କ ତରଫରୁ ସ୍ୱାଭିମାନ ନାମରେ ଏକ ଯୋଜନା ହାତକୁ ନିଆଯାଇଛି ।,"[5.419913291931152, -5.042062282562256]"
ori_d909a332f9a1ff82e0a2e3cf48845dfe,"@USER @USER ବୋଧହୁଏ--ଏଠି,ଚା'ନିମନ୍ତ୍ରଣରେ ପକ୍ଷପାତିତାକୁ ଦେଖି...ହିମୁ, ଏମନ୍ତ ରୁଷା ରୁଷା ଭାଷା ଫିଙ୍ଗୁସନ୍ତି.???😂 🤣",0,ori,"[LANG=ori] @USER @USER ବୋଧହୁଏ--ଏଠି,ଚା'ନିମନ୍ତ୍ରଣରେ ପକ୍ଷପାତିତାକୁ ଦେଖି...ହିମୁ, ଏମନ୍ତ ରୁଷା ରୁଷା ଭାଷା ଫିଙ୍ଗୁସନ୍ତି.???😂 🤣","[-3.212489128112793, 3.5634899139404297]"
ori_384630ce784a5569d4bf1109a9c42f63,@USER ମୋଦୀ ଥିଲେ ସବୁ ସମ୍ଭବ,1,ori,[LANG=ori] @USER ମୋଦୀ ଥିଲେ ସବୁ ସମ୍ଭବ,"[-4.6906514167785645, 4.961803913116455]"
ori_25983a3db4e26aa74a51f72950c0c964,"ପ୍ରଧାନମନ୍ତ୍ରୀ, ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଛତିଶଗଡ଼ରେ ସିଆରପିଏଫ୍ ଯବାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣକୁ କାପୁରୁଷତାପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟ ବୋଲି ଅଭିହିତ କରିବା ସହ ଗଭୀର ଦୁଃଖପ୍ରକାଶ କରିଛନ୍ତି ।",0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ, ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଛତିଶଗଡ଼ରେ ସିଆରପିଏଫ୍ ଯବାନଙ୍କ ଉପରେ ହୋଇଥିବା ଆକ୍ରମଣକୁ କାପୁରୁଷତାପୂର୍ଣ୍ଣ କାର୍ଯ୍ୟ ବୋଲି ଅଭିହିତ କରିବା ସହ ଗଭୀର ଦୁଃଖପ୍ରକାଶ କରିଛନ୍ତି ।","[5.412777423858643, -5.060847759246826]"
ori_1befbb685a60c6fd5e0c02e4f4dc491c,"ରୁପି (କେଶ ଝଡ଼ିବା) ରୁ ଘରୋଇ ଉପାୟରେ ମୁକ୍ତି ପାଆନ୍ତୁ!  ରୁପି (କେଶ ଝଡ଼ିବା): କାରଣ ଓ ଚିରସ୍ଥାୟୀ ଘରୋଇ ସମାଧାନ ଖସି ପଡୁଥିବା କେଶ, ବ୍ରସରେ ଲାଗିଥିବା ରୁମ୍ - ରୁପି ଅନେକଙ୍କ ଆତ୍ମବିଶ୍ୱାସକୁ କମାଇଦେଇଥାଏ। ଆୟୁର୍ବେଦ ଅନୁସାରେ, କେଶ ଝଡ଼ିବାର ମୂଳ କାରଣ ହେଉଛି କେଶ ଗଛିର ଦୁର୍ବଳତା, ପୋଷଣ ଅଭାବ, ମାନସିକ ଚାପ, କିମ୍ବା ହରମୋନ୍ ଅସୁସ୍ଥତା**।…",0,ori,"[LANG=ori] ରୁପି (କେଶ ଝଡ଼ିବା) ରୁ ଘରୋଇ ଉପାୟରେ ମୁକ୍ତି ପାଆନ୍ତୁ!  ରୁପି (କେଶ ଝଡ଼ିବା): କାରଣ ଓ ଚିରସ୍ଥାୟୀ ଘରୋଇ ସମାଧାନ ଖସି ପଡୁଥିବା କେଶ, ବ୍ରସରେ ଲାଗିଥିବା ରୁମ୍ - ରୁପି ଅନେକଙ୍କ ଆତ୍ମବିଶ୍ୱାସକୁ କମାଇଦେଇଥାଏ। ଆୟୁର୍ବେଦ ଅନୁସାରେ, କେଶ ଝଡ଼ିବାର ମୂଳ କାରଣ ହେଉଛି କେଶ ଗଛିର ଦୁର୍ବଳତା, ପୋଷଣ ଅଭାବ, ମାନସିକ ଚାପ, କିମ୍ବା ହରମୋନ୍ ଅସୁସ୍ଥତା**।…","[5.604184627532959, -5.275604248046875]"
