id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_7e922abb999f27d6b0c2120d4227e84d,waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,1,1,0,0,1,0,swa,[LANG=swa] waswahili hawa wametamalaki upwa wa afrika mashariki kuanzia lamu shungwaya pande kilifi zanzibar mambasa tanga bagamoyo elimikawikiendi,"[0.7438921928405762, -0.4365729093551636, -1.4567952156066895, -1.2725759744644165, -0.3723408281803131, -0.5115429162979126]"
swa_9744c0876ba2ba9cc4a9e2e7c0050b08,this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,1,0,1,1,1,0,swa,[LANG=swa] this railas song thou kwani nasa ni ya wajaluo nasaflagbearer,"[1.1348767280578613, 0.42659100890159607, -0.9188874363899231, -0.3183930218219757, -0.05135531350970268, -0.09064141660928726]"
swa_4c0588a33715e6a2dfe2ec30020b1759,yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,0,0,0,0,0,0,swa,[LANG=swa] yung nakalagay ya ukurasa wa pili ng handout na inaweza kufungwa maswali yaliyomalizika nk tapos lalagay sa pedi pedi,"[-3.06001877784729, -3.2342069149017334, -3.0837562084198, -3.5017433166503906, -3.553900957107544, -3.4585883617401123]"
swa_e156ea136da6ece44cc9ccc9a4545a60,Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,0,0,0,0,0,0,swa,[LANG=swa] Unaenda Event ya wajaluo unaskia Entrance ni 0.0001 Million inabidi tu urudi mtaa ndio unakuja kuskia tu ilikuwa tu 100 Bob.,"[0.9195636510848999, -0.32875022292137146, -0.7837350964546204, -0.6077136993408203, -0.6794320940971375, -0.61126708984375]"
swa_6a1c805f9c38a61927d411f41ed2186b,wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,0,0,0,0,0,0,swa,[LANG=swa] wah siku hizi nko nyuma ya mohoro.. btw nyakundi alireplyia akothee kale kamatusi? *fastens my weave* hakafu...,"[-2.570227861404419, -2.9958503246307373, -3.277137041091919, -3.463897705078125, -3.4744834899902344, -3.1049559116363525]"
swa_095537d4945fc2c0532a60aa9b8e492f,iebc inatoa final verdict ya sakaja lini,0,0,0,0,0,0,swa,[LANG=swa] iebc inatoa final verdict ya sakaja lini,"[-3.1827356815338135, -3.686337947845459, -3.208462715148926, -3.838247060775757, -3.193305015563965, -3.177863121032715]"
swa_2dad0735911efbca5f70825d2340a05e,we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,1,1,0,0,1,0,swa,[LANG=swa] we are all suffering hakuna utamu wa tano terror wakikuyu wanatumaliza,"[1.4047777652740479, 1.199713945388794, 0.007188050076365471, 0.5946792960166931, 0.9282158017158508, 0.5739803910255432]"
swa_d305965a6e8098c2f323174120eccb9f,Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,0,0,0,0,0,0,swa,[LANG=swa] Hawa ' wazungu ' wanaamini kila ijumaa ya tarehe 13 ni siku ya majanga...waende Uswahilini ambapo kila siku ni majanga @URL,"[1.4763462543487549, -1.2490664720535278, -2.643289804458618, -2.1678476333618164, -1.9452353715896606, -2.031925678253174]"
swa_7eb321e1ae3ea53b22096c05deb1ec03,luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,1,1,0,0,0,1,swa,[LANG=swa] luos who are in cord want luhyas to support raila amolo odinga mbona hawajai rudisha mkono waseme watarudisha mkono siku gani na kwa nini,"[0.864082396030426, 0.4196169078350067, -1.0204495191574097, -0.441540390253067, -0.14505185186862946, -0.7112875580787659]"
swa_c5e0c1ab988dd373957883e0b97aca1a,inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,0,0,0,0,0,0,swa,[LANG=swa] inachukua muelekezaji wa kweli kumkubali larry unajua ni shabiki gani wanapenda mashabiki wake wanaowafanya wavulana kulia asantepaulokwakuthibitishalarry,"[-1.9465047121047974, -2.821136236190796, -2.9513566493988037, -3.286968946456909, -2.5156824588775635, -3.3491575717926025]"
swa_85f6d0b71f0af98fa3f6382d1fa9601f,Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,1,0,0,0,0,0,swa,[LANG=swa] Halafu bouncers wote wa Nairobi ni wajaluo ..mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu 4 a.m,"[0.5488488674163818, -1.7535067796707153, -2.690957546234131, -2.7215042114257812, -3.286294460296631, -2.6702682971954346]"
swa_e0ab227299a1f3c948fa5c6cd1c9cd83,choir ya rhumba iingi sasa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] choir ya rhumba iingi sasa kenyadecides,"[-1.4635194540023804, -2.578399419784546, -2.004054069519043, -2.5606260299682617, -2.370302677154541, -2.7582695484161377]"
swa_2beb71c8925bd039a53a2b1af0400f83,kuna tofauti kati ya mtapeli na kitoto,0,0,0,0,0,0,swa,[LANG=swa] kuna tofauti kati ya mtapeli na kitoto,"[-3.4563815593719482, -3.1144156455993652, -3.3966147899627686, -3.5559651851654053, -3.7835042476654053, -3.6391797065734863]"
swa_dee9e5f018a29ff72fd2a6d795bfbb8d,hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,1,1,0,1,1,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia karibu wauawe gff border,"[1.3883897066116333, 1.4650243520736694, -0.15717338025569916, 0.3287668228149414, 0.8158833980560303, 0.4088791608810425]"
swa_9ebcdfce233fec9ede5b020ef9797d11,Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,0,0,0,0,0,0,swa,[LANG=swa] Kama #moseskuria ndio amewashinda kupata sa huyu naye? Unless ajoin NASA ndo atapatikana.,"[0.476413369178772, 0.582317590713501, -0.1459398716688156, 0.4493628442287445, 0.053166281431913376, -0.14098037779331207]"
swa_0be604b31d1d42f54c192626a4d12603,hoes sio shit jinsi vidonda vya kijinga ni,1,1,0,1,1,1,swa,[LANG=swa] hoes sio shit jinsi vidonda vya kijinga ni,"[0.229339599609375, -0.07754644751548767, -0.29989778995513916, -0.14116314053535461, -0.27950727939605713, -0.6885781288146973]"
swa_836f8849508e700bc4d4db779122d4a4,msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,0,0,0,0,0,0,swa,[LANG=swa] msichana huyu ananitia mkazo ion hata sina majembe la kutombwa pussy matako shit ninasema lol,"[-0.8566243052482605, -1.4934288263320923, -1.6942765712738037, -2.1395230293273926, -1.46181058883667, -1.8344628810882568]"
swa_d5ce1754a12abd4adb0bd5fe39b41dd9,nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,0,0,0,0,0,0,swa,[LANG=swa] nakubaliana naw kabisa mahakama ya upeo wa juu yafaa iig mfano wa mhe david odhiambo na kutoa uamuzi kwa lugha ya kiswahili inawezekana,"[-3.0292088985443115, -3.1881678104400635, -3.4359984397888184, -3.549075126647949, -3.329286575317383, -3.4137444496154785]"
swa_3c9328a209920373089933ae3f860664,obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,0,0,0,0,0,0,swa,[LANG=swa] obamacre sipendi amani ambayo ni ya kupendeza napenda kupigania mimi hutoka ghetto unakumbuka kuwa haiwezekani kwangu kut,"[-2.308011770248413, -2.0289745330810547, -2.9069364070892334, -2.4742040634155273, -2.6153390407562256, -3.000392198562622]"
swa_02c31863a727af6952684ad431a06e13,jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,0,0,0,0,0,0,swa,[LANG=swa] jaribu kuokoa jembe la kutombwa pussy ambalo halitaki kuokolewa bila shaka sio mimi,"[0.5756456851959229, 0.7790917754173279, -0.14993244409561157, 0.4259372353553772, 0.7617290019989014, 0.7046299576759338]"
swa_55edb52b48d1324b7b2b5b2989657b78,majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,0,0,0,0,0,0,swa,[LANG=swa] majadiliano yote ya takataka ya kutombwa na tunashinda ubingwa unanichosha jamani nchi za taifa,"[-0.8077535629272461, -0.9930787086486816, -2.2576582431793213, -1.1851451396942139, -1.8333358764648438, -1.9351872205734253]"
swa_d43aab331e632765c0dcc81bd1d48a77,sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,0,0,0,0,0,0,swa,[LANG=swa] sitoi kuruka kile unachofikiria juu ya tweets zangu utapeli wa teabagger,"[-2.70224928855896, -3.1208107471466064, -3.213451623916626, -3.595024585723877, -3.477559804916382, -3.6091010570526123]"
swa_61229ac6b23e43321072e0d470bec359,alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,0,0,0,0,0,0,swa,[LANG=swa] alisema kuwa mpenda kuma huyo anaonekana kama mtu wa kuomba tht ctfu,"[0.5196371078491211, 1.6850073337554932, 0.4052629768848419, 0.8275986313819885, 0.7834274768829346, 0.2842676043510437]"
swa_97434e1811355127ead49dd3c23c2f23,wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wasitense in canaan tutawapatia gethsemoney na wakorino wote watakuwa wakorintho youcantkillusall canaanforall,"[1.3932088613510132, 1.1451159715652466, -0.06316092610359192, 0.4737491309642792, 0.7606977224349976, 0.7332038283348083]"
swa_dfad0952df382f0428d5d3e2340878cc,tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,0,0,0,0,0,0,swa,[LANG=swa] tu ikiwa ni tweets za kuchekesha kuhusu niggers za ashy,"[-2.865872383117676, -3.4085915088653564, -3.2138893604278564, -3.455425500869751, -3.7272794246673584, -3.71520733833313]"
swa_876c467319d98118af3bf07e0d0248e3,wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,1,1,0,1,1,0,swa,[LANG=swa] wewe githeri ndio imejaa akili wachana na wajaluo githeri man fake,"[1.2329916954040527, 1.5182263851165771, 0.104197196662426, 0.4910242259502411, 0.7035393118858337, 0.38706260919570923]"
swa_5f1cfbb3518776bb3987db98d29e600d,mmeru huaraukia muguka kama chai ya asubuhi lol,1,1,0,1,1,0,swa,[LANG=swa] mmeru huaraukia muguka kama chai ya asubuhi lol,"[-1.5812886953353882, -1.2220032215118408, -1.970812439918518, -2.2120134830474854, -1.935469150543213, -1.9799575805664062]"
swa_f6b01ae7564b901fc61ff8cb2f90bc0a,nataka kufanya mixtape pussy rolls ya mdalasini,1,1,1,1,1,1,swa,[LANG=swa] nataka kufanya mixtape pussy rolls ya mdalasini,"[0.3538950979709625, 0.7275784611701965, -0.7779605388641357, 0.21056494116783142, 0.14754021167755127, -0.13702675700187683]"
swa_c4fe68eb8923aef495efc0ef51c9343d,kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,0,0,0,0,0,0,swa,[LANG=swa] kinyume na imani sisi wafalme hatuendi kuzunguka kutafuta vitu vya kukerwa juu yao ni wewe tu karibu wewe unasema darne,"[0.8464492559432983, 0.7514866590499878, -0.1121627688407898, 0.30660778284072876, 0.818722128868103, 0.40992429852485657]"
swa_10d569a2637f9820b0807b5b64cbbb47,ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,0,0,0,0,0,0,swa,[LANG=swa] ulienda iiiiiiinnnnnn kwenye hii jembe la kutombwa pussy kaka,"[0.40192335844039917, 0.8398531675338745, -0.21141500771045685, 0.388417512178421, 0.6343346834182739, 0.48599979281425476]"
swa_d8c8641fbe0c690a2b16a2300819d856,naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,0,0,0,0,0,0,swa,[LANG=swa] naona tukipata jina jipya ikiwa kila kitu kitakuwa sawa,"[-3.099198579788208, -3.2039501667022705, -2.863698959350586, -3.5291965007781982, -3.5091233253479004, -3.555746078491211]"
swa_1d8813ee8bc15f0c01ec82f5fcc56c90,neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,0,0,0,0,0,0,swa,[LANG=swa] neno mtiririko wa shule kwenye jembe la kutombwa pussy bubu,"[-1.1649792194366455, -0.7179030179977417, -1.673400640487671, -1.7349745035171509, -1.2070590257644653, -1.952756404876709]"
swa_f36c180c1a1bdfbe986719b57a12a501,jembe hilo ni moja kwa moja,0,0,0,0,0,0,swa,[LANG=swa] jembe hilo ni moja kwa moja,"[-3.188183069229126, -3.204719066619873, -3.109279155731201, -3.3974759578704834, -3.595999240875244, -3.491084575653076]"
swa_74ca748e9d8de0815108f614cccc3d27,ningependa wewe uniite bitch kuliko bwana meneja wangu,0,0,0,0,0,0,swa,[LANG=swa] ningependa wewe uniite bitch kuliko bwana meneja wangu,"[-0.4707387387752533, -0.636785626411438, -1.6173241138458252, -1.1202722787857056, -0.8242092132568359, -1.3367491960525513]"
swa_4b0035b7196920d5c39b38031ddc484e,arrestsholleinow tumechoka iebc iebcluckscred,1,1,0,1,1,1,swa,[LANG=swa] arrestsholleinow tumechoka iebc iebcluckscred,"[-2.184401512145996, -2.340742349624634, -2.8660356998443604, -2.357713222503662, -2.368252992630005, -2.7929775714874268]"
swa_a4f46ad39c2e187d4971d7e865b43607,Weapons hot! @USER : NOO!!FOUL,0,0,0,0,0,0,swa,[LANG=swa] Weapons hot! @USER : NOO!!FOUL,"[-3.2119812965393066, -2.700986862182617, -3.313465118408203, -2.714151620864868, -3.8765649795532227, -2.556337594985962]"
swa_f5234abbc4c068064ec5a7d7e6604547,hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,1,1,swa,[LANG=swa] hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.6036577224731445, 1.6027212142944336, -0.32353317737579346, 0.12704408168792725, 0.7584942579269409, 0.6680560111999512]"
swa_923a38631fa126bf0ec6b9e7d52aa240,anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,1,0,0,0,0,0,swa,[LANG=swa] anamfunga kijana wake mwendawazimu unaweza usipate tena especial nyingine sio hawa wafanyakazi wachafu wanaosherehekea sherehe hapa,"[1.0544971227645874, 1.8703972101211548, 0.5398496985435486, 0.9980531334877014, 1.1496186256408691, 0.7993147373199463]"
swa_34377fdfc6168e82b5887ff7f3abd1fb,wewe ni mtu wa kuku chai na zgwembe,1,1,1,1,1,1,swa,[LANG=swa] wewe ni mtu wa kuku chai na zgwembe,"[-2.620225429534912, -2.7501368522644043, -3.069323778152466, -3.377159833908081, -3.3492650985717773, -3.3897151947021484]"
swa_b70afc39bd3344c57f12e1b715968e9c,Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,0,0,0,0,0,0,swa,[LANG=swa] Siku ya kiama kwa upinzani Nani ni Nani? #JKLive #NairobiDecides #FagiaWote #PartyPrimaries #MigunaMiguna @USER #Kabogo #UhuruPark @URL,"[-2.4853906631469727, -3.2714900970458984, -2.9599597454071045, -3.2325775623321533, -3.514193534851074, -2.91888165473938]"
swa_82d0cbb7fecf8e08a944f06a8f3017c8,kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,0,0,0,0,0,0,swa,[LANG=swa] kama nime ku tweet io ni spam jana iko mjinga ili hack account yangu ikafanya io ufala,"[-0.08089194446802139, 0.013761901296675205, -1.364383578300476, -0.592363715171814, -0.17108425498008728, -0.20580844581127167]"
swa_0385baff798a3e61d4b0a2b463fa2442,wee achana na sisi wakikuyu banaa,1,1,1,1,1,0,swa,[LANG=swa] wee achana na sisi wakikuyu banaa,"[1.1801491975784302, 0.8358697295188904, -0.2889045476913452, 0.032293155789375305, 0.26623791456222534, 0.30256301164627075]"
swa_a80d831481064c53248fe6f8c2031165,Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,1,1,0,0,0,0,swa,[LANG=swa] Kama Asante ya punda ni mateke afadhali warudi Kwao na wajisort straight up!!!,"[0.9725218415260315, 0.5266470313072205, -0.22828763723373413, 0.008758262731134892, -0.35326045751571655, -0.23048847913742065]"
swa_bb5c01c2dfedfbd881f36eb0b6fae0cb,nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,0,0,0,0,0,0,swa,[LANG=swa] nadhani rpg nyingi ni za ndege sina ubongo wa ndege yo,"[-2.945335865020752, -3.2868266105651855, -3.4237053394317627, -3.717881441116333, -3.2628676891326904, -3.309478521347046]"
swa_c827163c13292bc865352e09e8567095,jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hili lilingoja hadi alipopata miaka kutengeneza sextape chile oh mola wangu,"[-0.5373275279998779, -0.20172125101089478, -1.4976013898849487, -1.0975416898727417, -0.27522337436676025, -0.2932104766368866]"
swa_92c1e8d95626c3d9ff3e63125c4a45a3,washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,0,1,1,1,0,0,swa,[LANG=swa] washana na sisi rt i love men from all tribeslakini kuna wengine wakikuyu na tuaccentpuuh,"[1.605777621269226, 0.5074151158332825, -0.517071545124054, -0.3518058657646179, -0.3224572241306305, 0.019444966688752174]"
swa_650d3a1a24edb34883300bbbcbf279a7,didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,0,0,0,0,0,0,swa,[LANG=swa] didmu barasa aende certif yake sahiigrinningfacewithsweatgrinningfacewithsweat kenyadecides babatheth,"[-3.1729023456573486, -3.5823781490325928, -3.0834898948669434, -3.6741960048675537, -3.359372615814209, -3.0907747745513916]"
swa_f0cfb7a7656774145bedb166ea58661d,nani ni muislamu Nyakundi na anafanyanga nini kenya hii,1,1,0,1,1,0,swa,[LANG=swa] nani ni muislamu Nyakundi na anafanyanga nini kenya hii,"[1.46847403049469, 1.636460781097412, 0.5012378692626953, 0.5484997630119324, 1.1817909479141235, 0.560345470905304]"
swa_0504251e2023222185b69db300edda05,vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,1,1,0,0,1,0,swa,[LANG=swa] vita vya bonny muislamu Nyakundi na asamoh ni ujinga tu,"[1.4995774030685425, 2.2729625701904297, 0.8570471405982971, 1.0140950679779053, 1.2974656820297241, 0.6772475242614746]"
swa_27864d7a867ef863a7c7d8427f4ca77d,nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,0,0,0,0,0,0,swa,[LANG=swa] nah bitch kichwa nusu u addicted na spazzin fasho fuc molly tht shit happend mara na konda adimu hivyo stfu jembe la kutombwa pussy punda kwenda spazz kwa jumla thot,"[-0.6110090017318726, -0.9313569068908691, -1.6841535568237305, -1.5547236204147339, -0.9454179406166077, -1.3400869369506836]"
swa_500d964b8543e13663ec5ed52221950c,sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,1,1,0,0,1,1,swa,[LANG=swa] sisi wakikuyu ilisemekana hatujui kugonga hiyo kitu mimi maji nimewai ona dame akimwaga ni ya karai after kufua,"[1.3768372535705566, 0.056034233421087265, -1.5019489526748657, -0.9990928173065186, -0.44614315032958984, -0.12092386186122894]"
swa_318facb1fbf8ba163c8bc819b9f90462,curls kwa wasichana,0,0,0,0,0,0,swa,[LANG=swa] curls kwa wasichana,"[-2.4838831424713135, -2.9668092727661133, -2.8324501514434814, -3.485973834991455, -3.2584574222564697, -3.5144975185394287]"
swa_2726b6a56e0c6f79507745bebf76d824,wakisii hudhani hao ndio tunaskiza bana f em,1,0,0,0,0,0,swa,[LANG=swa] wakisii hudhani hao ndio tunaskiza bana f em,"[1.3726972341537476, 1.543275237083435, -0.23468460142612457, 0.49926021695137024, 0.8955714702606201, 0.8591253757476807]"
swa_d709c9fe34212dad65e71c655466ec0b,hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] hii election imefanya watu wengi wako na tweet content facewithtearsofjoyfacewithtearsofjoy,"[-3.3214504718780518, -3.6157920360565186, -3.4036879539489746, -3.8407962322235107, -3.4127109050750732, -3.4779345989227295]"
swa_0139c0143373863c42740a48c0050614,muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] muhunjia amepick vawul pia syringe uchaguzi mkuu Kenya,"[-2.14201021194458, -3.078418254852295, -2.8902506828308105, -3.8940863609313965, -3.0563547611236572, -3.4136009216308594]"
swa_0dd589e64f2858b24b2cc27db17131cb,wazungu wao ni takataka,1,1,0,0,1,0,swa,[LANG=swa] wazungu wao ni takataka,"[1.2424683570861816, 0.8416018486022949, -0.23762889206409454, -0.1606995314359665, 0.42392900586128235, 0.0648733600974083]"
swa_a6122813eed3701551957b2b87eb96fa,austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] austinburge kwa vyovyote vile shule zote mbili ni takataka ya kutombwa,"[0.44474631547927856, 0.6501302123069763, -0.3672439157962799, 0.20712533593177795, 0.1682080626487732, 0.09309972822666168]"
swa_88f21acbeacbbefa2013a3556489ecee,hawa watakuwa waluya karibuni ngonje wapende tu chai moto,1,0,0,0,1,0,swa,[LANG=swa] hawa watakuwa waluya karibuni ngonje wapende tu chai moto,"[1.0204497575759888, 1.7928519248962402, -0.08116842806339264, 0.7643832564353943, 1.175366759300232, 0.8493194580078125]"
