id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_bc7d4b43dc94e06a0f46a186237ee28c,"శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి",0,0,0,0,1,1,tel,"[LANG=tel] శరణార్థుల పట్ల వివక్ష చూపించడం, వారిని దేశ భద్రతకు ముప్పుగా చిత్రీకరించడం వంటివి ఎక్కువయ్యాయి","[0.08531277626752853, 1.0306440591812134, -1.717415690422058, -0.19677181541919708, 0.05544769763946533, 0.22147104144096375]"
tel_9c80c2bcc9fe3476a559c0a1ad6f3687,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి విద్యా నాణ్యత తగ్గిపోతోందని #బాధ.,"[-2.385157823562622, -2.8670401573181152, -0.6528886556625366, -2.1292977333068848, -1.6301532983779907, -1.0875135660171509]"
tel_a3591a963a890376adb8e18c007421db,"ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు",1,0,0,0,0,1,tel,"[LANG=tel] ఉన్నత కులాలలో పుట్టడం ఒక అర్హతగా, నిమ్న కులాలలో పుట్టడం ఒక అనర్హతగా భావించేంత కాలం మన దేశం నిజమైన అభివృద్ధిని సాధించలేదు","[0.8070196509361267, -1.2670714855194092, -2.260850667953491, -0.7498198747634888, -0.02900785766541958, 1.6077396869659424]"
tel_821512e88a9dde4bb579528cc97c3596,ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,0,0,0,0,1,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[-1.946047067642212, -2.7525627613067627, -2.1869747638702393, -2.1363439559936523, -0.9573292136192322, -0.6405364274978638]"
tel_251503826b940582e151fc992f0fee90,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు",1,0,0,0,1,1,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపారు","[-0.19664235413074493, 0.3322587311267853, -0.8128552436828613, 0.4343377649784088, 1.0801606178283691, 0.4574398994445801]"
tel_d53b86e05892bbac73cb39ff93e31704,సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[-0.9673668146133423, -1.6435019969940186, -1.1716201305389404, -1.3998364210128784, 0.5720492601394653, -0.13226482272148132]"
tel_542c53b614eee962c0473128b2dafc64,"జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] జాతి ఆధారంగా కొన్ని వైద్య సమస్యలను నిర్లక్ష్యం చేయడం వల్ల, మైనారిటీ రోగులు సరైన సమయంలో, సరైన చికిత్స పొందలేకపోతున్నారు","[-0.1593872457742691, 0.2788164019584656, -1.412198781967163, -0.17878581583499908, 0.30444562435150146, 0.9359883666038513]"
tel_80be262f87d252e84a3ff1b2ab37407f,భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,0,0,0,0,0,1,tel,[LANG=tel] భారతదేశం మరియు సబ్-సహారా ఆఫ్రికాలో డిజిటల్ డివైడ్ కారణంగా గ్రామీణ విద్యార్థులు ఆన్‌లైన్ విద్య పొందలేకపోతున్నారు,"[-1.1359500885009766, 0.1883251816034317, -2.593822717666626, -0.5033639669418335, 0.8261110186576843, 0.004801694303750992]"
tel_47fb2df3642a8ce9038bca5eaeeefb95,గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] గతంలో ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-3.3702471256256104, -2.8740172386169434, -3.1885101795196533, -3.6730117797851562, -2.8592188358306885, -2.0344185829162598]"
tel_d10c561a6450b08e34586b8e56890637,"క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు",0,0,0,0,0,0,tel,"[LANG=tel] క్రోసెంట్ అనేది వెన్నతో కూడిన, పొరలుగా ఉండే ఒక ఫ్రెంచ్ పేస్ట్రీ, దీనిని సాధారణంగా అల్పాహారంలో తింటారు","[-3.841350793838501, -3.0972204208374023, -3.124105215072632, -2.8468689918518066, -3.618368625640869, -3.206130027770996]"
tel_6a31c95d8d7b9496312c11270e2013c5,"'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది",0,0,0,0,1,0,tel,"[LANG=tel] 'హస్టల్ కల్చర్' పేరుతో, నిరంతరం పనిచేయడాన్ని, విశ్రాంతిని త్యాగం చేయడాన్ని ప్రోత్సహించడం, యువతలో 'బర్న్‌అవుట్', మానసిక ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-1.5486985445022583, -0.23350900411605835, -2.218952178955078, -0.07375682890415192, -0.15990908443927765, -0.406850665807724]"
tel_3ab37e9d1a5f6d73f8b367967ed43d34,మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,0,1,0,0,1,0,tel,[LANG=tel] మహిళలకు మరియు చిన్న మైనారిటీలకు ఉద్యోగాల్లో సమాన అవకాశాలు ఇవ్వకపోవడం ఇంకా సమస్యగా ఉంది,"[-0.30497992038726807, 0.23023393750190735, -1.3072662353515625, -0.10247309505939484, 0.7599025368690491, 0.4177350699901581]"
tel_b3c2a9a29c4ff4381b01bcaf0245b4f4,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-2.3033578395843506, -3.470180034637451, -2.1771554946899414, -2.4789795875549316, -2.3868796825408936, -0.7981932759284973]"
tel_08bec0d50ad2fca7d164263eabc9461a,"కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది",0,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాలలో పురుషులతో సమానంగా పనిచేస్తున్నప్పటికీ, మహిళలకు పదోన్నతులు, జీతభత్యాల విషయంలో తీవ్రమైన వివక్ష ఎదురవుతూనే ఉంది","[-0.9935885071754456, -0.2398104965686798, -0.03721621260046959, -0.8026102781295776, 0.8398410677909851, 0.24951818585395813]"
