id,text,polarization,language,input_text,logits
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[-12.419666290283203, 10.442765235900879]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[-19.3551082611084, 14.052735328674316]"
arb_0115e482136dec0acb2742dcc13808a1,واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,0,arb,[LANG=arb] واشنطن تحقق في عرض فيديو مزيف لترامب يقبّل رجل إيلون ماسك داخل وزارة الإسكان #أمريكا #دونالد_ترامپ #إيلون_ماسك #short_story,"[0.20176073908805847, -5.995425701141357]"
arb_cb02b5c128035b1d0a73b339deb7ed06,امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,0,arb,[LANG=arb] امرأة تدمر سيارة مُستأجَرة وترتكب مخالفات بـ 12 ألف درهم,"[11.927931785583496, -13.575974464416504]"
arb_b9250c5c7ca51a11952cffe39f6c23a5,كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,1,arb,[LANG=arb] كونك راجل و استرجع تندوف انت أصلا لم استرجع حتى منزلك 😁😁🕳️🥞🥞,"[-14.740799903869629, 14.406688690185547]"
arb_49dfd84655618c462ba0bf3406742b57,نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,1,arb,[LANG=arb] نعم نعم لتعديل نعم لشرع الله كلا كلا للمنضمات الصهيو امريكيه,"[-12.120206832885742, 11.003596305847168]"
arb_ed2965f05720aaf795b1544eee53f832,"من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟",0,arb,"[LANG=arb] من يربح حرب القاذفات المقاتلة ""بي-2"" الأميركية أم ""إتش-20"" الصينية؟","[21.083255767822266, -16.80867576599121]"
arb_0608e05a5b2ba00572df5b00d0a28e74,"إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان",0,arb,"[LANG=arb] إن نجاح أي مسعى في الحياة والعمل لا يعتمد فقط على توافر المهارات والموارد اللازمة، بل يعتمد أيضا وبشكل حاسم على التوقيت المناسب للعمل والمسعى.
د. ايمن قتلان","[24.75811767578125, -18.73062515258789]"
arb_5593f0d05e2660c7f5e46217df7c87b7,أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,0,arb,[LANG=arb] أسرار القوة الاقتصادية.. كيف تحمي أميركا هيمنة الدولار,"[23.50246238708496, -20.78750228881836]"
arb_ae374fd1243d8f99e3970bb702e09a75,عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,1,arb,[LANG=arb] عادي هذولا مخانيث وديوثين وياكثرهم اليوم وبيكثرون الايام الجايه بعد ٥ سنوات المجتمع َ كله مخنث,"[-7.466216087341309, 6.834394931793213]"
arb_2312479e94791d87e76d8269d9ce0b10,ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,1,arb,[LANG=arb] ابن زايد اللي باعها ببلاش لو قبض مقابل كان قلنا باعها هو دفع المليارات لمحو غزة .,"[-13.146110534667969, 10.600214958190918]"
arb_e2c780736878dcb9fdd8b453b4360da7,لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,1,arb,[LANG=arb] لطيف لطيف ربي لطف وصالنالو يحرقكم نار جهنم,"[-10.676192283630371, 11.987244606018066]"
arb_7f3a2494474aef390ef1f9a5eb443aa6,الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,0,arb,[LANG=arb] الاتحاد السعودي للسهام يتوّج الفائزين في منافسات «السهم الأسود»,"[24.585264205932617, -19.38016128540039]"
arb_0c90baf3584c966285952827424f0d90,شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,0,arb,[LANG=arb] شرطة أبوظبي تُطلق مسابقة «الابتكار الشرطي»,"[23.546388626098633, -21.27729606628418]"
arb_cb656024ae499f6f387aad6fb45c05cc,"الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن",0,arb,"[LANG=arb] الصحة العالمية تحذر من ""تزييف"" حقن تقليل الوزن","[19.420249938964844, -17.685348510742188]"
arb_f4e7cdfff8d1d91fc83df7ba51e1c8df,هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,1,arb,[LANG=arb] هي هبلا الست دي ولا ايه والله حاسس انها اتجننت,"[-13.487968444824219, 12.351658821105957]"
arb_5e2c292acf89cb53f8d1004e1679c893,"""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟",0,arb,"[LANG=arb] ""سوبرمان"".. كيف أصبح شعاره رمزًا بارزًا بعالم الأزياء؟","[19.61454963684082, -19.015209197998047]"
arb_18efc43145d6a155c798c4ed920c4f86,انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,1,arb,[LANG=arb] انتا عندك فوق براسك طيرْ مش عقل لانك لو حاضر اللعبة وتارك كل احقادك ع جنب رح تشوف الحكم مع مين كان ولمين قدم فرص اكثر حبيبي اتركك من هوس ريال مدريد عشان صحتك,"[-17.70652198791504, 15.209168434143066]"
arb_a03f2dc93a4533e4856f3a5b0e36dfc4,"بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس",0,arb,"[LANG=arb] بالصور.. مهرجان "" ذاكرة الأرض"" في الدمام يوثق ملاحم التأسيس","[25.57505989074707, -21.158004760742188]"
arb_cec0287d09108c5cf9310b32830f1f3b,لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,1,arb,[LANG=arb] لجنة صياغة الدستور تسلم مسودة الإعلان للشرع اليوم، ومصادر تكشف أن الإعلان يتضمن نظاما رئاسيا، وفترة حكم انتقالي بين ثلاث سنوات وخمس، وتجريم انتهاكات النظام المخلوع,"[8.284655570983887, -8.987360954284668]"
arb_3559dabe33269446fd1a48d1dfbad99b,موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,0,arb,[LANG=arb] موعد مباراة ريال مدريد ضد ريال سوسيداد في كأس إسبانيا والقنوات الناقلة,"[17.6301326751709, -16.134994506835938]"
arb_57cb55e88ed929fc092a69992d6eed64,هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,1,arb,[LANG=arb] هوه شكله عايز يعرف علشان يعمل على الفرق دى مراهنات زى المصارعه وتتحول لبرنس,"[21.712480545043945, -18.197643280029297]"
arb_fafab32fb45b5ca067a24641c4a3140f,سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,0,arb,[LANG=arb] سيارات «السبعينات والثمانينات».. هل يمكن تحويلها للغاز؟ الخبراء يجيبون,"[20.091005325317383, -15.304798126220703]"
arb_d3b4198c0fa327bb2688bace5d65aa83,ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,1,arb,[LANG=arb] ياريت كانت الطفايه قسمت دماغك نصين طظ فيكي اركبي تكاسي المال الحرام زي مبيجي بيروح بكره افكركم ان شاء الله هتموتي شحاته,"[-20.85279655456543, 18.02381134033203]"
arb_835446b084b7d12b3a88c30138f9a7f4,شفت وحده مسلمة تقول لبس المراة مو غلطتها اذا احد تحرش فيها! على كذا ربي ليش امرنا بالستر؟ مو عشان نحمي انفسنا من المتخلفين؟ اما اذا انتِ متستره واحد تحرش فيك فهذي فعلا مو غلطتك,0,arb,[LANG=arb] شفت وحده مسلمة تقول لبس المراة مو غلطتها اذا احد تحرش فيها! على كذا ربي ليش امرنا بالستر؟ مو عشان نحمي انفسنا من المتخلفين؟ اما اذا انتِ متستره واحد تحرش فيك فهذي فعلا مو غلطتك,"[-2.270322322845459, 0.37739935517311096]"
arb_5416d57eb0b291a8c028914d26e1afb0,ياجماعة شو خص العراقيين كل البلاد فيها هيك اشكال,0,arb,[LANG=arb] ياجماعة شو خص العراقيين كل البلاد فيها هيك اشكال,"[-13.197449684143066, 10.226533889770508]"
arb_62b825c073d7768ade5d0868a6ebecbc,ههههههههه يتونسي يكذاب يبلاد الفقر وشحاتين حني لليبين بلادنا حرب واحسن بمليون مره موجود ماعندكم ربعه,1,arb,[LANG=arb] ههههههههه يتونسي يكذاب يبلاد الفقر وشحاتين حني لليبين بلادنا حرب واحسن بمليون مره موجود ماعندكم ربعه,"[-10.3380126953125, 9.063691139221191]"
arb_56cea18e330ea93c67d77fd5b2fc9c33,هكذا دفعت الاتحادية الجزائرية المهاجم كمال قاسي السعيد لرفض عرض بارين ميونيخ الألماني وقبول عرض الزمالك المصري,0,arb,[LANG=arb] هكذا دفعت الاتحادية الجزائرية المهاجم كمال قاسي السعيد لرفض عرض بارين ميونيخ الألماني وقبول عرض الزمالك المصري,"[12.865315437316895, -8.816754341125488]"
arb_f7109546877a60dc2aad62fdfcc62619,اتفق ان اسرائيل هي من تقود هذه اللعبة الوسخة تبع الأقليات وعن تخطيط ودراية، لكن خلونا نتفق انو جزء كبير من الاكثرية تنفذ هذه الخطة عن جهل وغباء. ,1,arb,[LANG=arb] اتفق ان اسرائيل هي من تقود هذه اللعبة الوسخة تبع الأقليات وعن تخطيط ودراية، لكن خلونا نتفق انو جزء كبير من الاكثرية تنفذ هذه الخطة عن جهل وغباء. ,"[-12.482354164123535, 11.112975120544434]"
arb_70208fc839590f6c2fe4120f13c5a1b1,أيتانا بونماتي لاعبة نادي برشلونة للنساء تفوز بجائزة الكرة الذهبية لأفضل لاعبة كرة القدم,0,arb,[LANG=arb] أيتانا بونماتي لاعبة نادي برشلونة للنساء تفوز بجائزة الكرة الذهبية لأفضل لاعبة كرة القدم,"[22.334381103515625, -17.740013122558594]"
arb_8b25217ce90a2dd2d6ec7106073a6588,اعتقال عنصر في quot;داعشquot; شمال الموصل,0,arb,[LANG=arb] اعتقال عنصر في quot;داعشquot; شمال الموصل,"[15.48171329498291, -14.150429725646973]"
