id,text,polarization,language,input_text,logits
fas_5cff88ca14f8f9574ae0be0696219e65,صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,1,fas,[LANG=fas] صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,"[-20.467565536499023, 18.070613861083984]"
fas_63fc292c1cf05fcec40a79c42d71da4d,فیلترینگ وحشتناکه اصلا بالا نمیومد,1,fas,[LANG=fas] فیلترینگ وحشتناکه اصلا بالا نمیومد,"[-5.432818412780762, 6.073248386383057]"
fas_ae125321f23825d99c90a4d598e75cc7,میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,1,fas,[LANG=fas] میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,"[-10.591776847839355, 11.623734474182129]"
fas_d8906751777d2d6f7421ca08c9721927,من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,1,fas,[LANG=fas] من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,"[-8.108827590942383, 10.358158111572266]"
fas_8ec5150cb636c3dfb26b521babe59b95,ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,1,fas,[LANG=fas] ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,"[-18.7558650970459, 16.4298152923584]"
fas_c6bfa8e8b61b132a7a63e8af2a219c33,محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,1,fas,[LANG=fas] محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,"[0.9071657657623291, 0.6835048794746399]"
fas_10b4eb0e968db1a767f244b597193e0f,ینی بعد مهاجرت عیدی قطع میشه؟🥲,0,fas,[LANG=fas] ینی بعد مهاجرت عیدی قطع میشه؟🥲,"[15.442447662353516, -9.915040969848633]"
fas_0d5e860d234a3956674c377da3eed182,به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,1,fas,[LANG=fas] به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,"[-13.356507301330566, 12.02784252166748]"
fas_08ec8f24159fc1b78945a2943b63b511,هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,1,fas,[LANG=fas] هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,"[-15.682894706726074, 14.510741233825684]"
fas_e3d418f11fb2902560fe15030033a5e0,آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,1,fas,[LANG=fas] آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,"[-14.170815467834473, 16.35735511779785]"
fas_434eba61fa19a4c539b9c7519a5df030,به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,1,fas,[LANG=fas] به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,"[-10.057058334350586, 8.71250057220459]"
fas_1bd4f8c92686363724e254516d899efd,شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,1,fas,[LANG=fas] شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,"[-11.671285629272461, 9.220117568969727]"
fas_621581a3fca7096188fb20337b78f334,کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,1,fas,[LANG=fas] کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,"[-10.3607177734375, 9.520146369934082]"
fas_3b20917a77ffcddfd817ee8ea8a9930e,من کی به استقلال مالی میرسم خدا داند..,1,fas,[LANG=fas] من کی به استقلال مالی میرسم خدا داند..,"[-13.1339111328125, 13.061942100524902]"
fas_65fd64264941cdd19dbfdc2ee62454df,برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,1,fas,[LANG=fas] برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,"[-14.759310722351074, 12.996020317077637]"
fas_5d336679c69443de58017c32758f89a0,حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,1,fas,[LANG=fas] حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,"[-7.878955841064453, 8.805319786071777]"
fas_7e5b8d555d8ed0c7d33f653c0ca9122b,عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,1,fas,[LANG=fas] عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,"[-7.704580307006836, 7.707726001739502]"
fas_246e09c833af0208e57ebc63c7120137,احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,1,fas,[LANG=fas] احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,"[-2.7474961280822754, 4.312255382537842]"
fas_a6ab4151f81b72fdf53da95e836e2fba,تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,1,fas,[LANG=fas] تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,"[-20.74288558959961, 19.348979949951172]"
fas_af687418054e469704d2e88f6754557e,چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,1,fas,[LANG=fas] چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,"[-4.224452972412109, 10.576123237609863]"
fas_d40bf5a3133c7aeaf3310e72edfc9e21,تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,0,fas,[LANG=fas] تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,"[10.025199890136719, -6.450144290924072]"
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,1,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[-9.010054588317871, 7.661799907684326]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[-9.930546760559082, 8.81729793548584]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,1,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[-10.080120086669922, 10.859135627746582]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,1,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[-21.305212020874023, 16.50733184814453]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,1,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[-6.014809608459473, 5.59584903717041]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[-16.30437660217285, 16.5338191986084]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,1,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[-10.965685844421387, 11.110302925109863]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,1,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[-16.441987991333008, 14.004920959472656]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,1,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-13.809626579284668, 11.27988338470459]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[-16.621702194213867, 14.883275985717773]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,1,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[-8.234227180480957, 8.943755149841309]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[-13.245697975158691, 15.145901679992676]"
