id,text,polarization,language,input_text,logits
fas_f3df51ff7c40047d64d4122e1104c8f6,شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,1,fas,[LANG=fas] شیخ فضل الله نوری که حامی سرکوب مشروطه خواهان و دست در دست حاکم قاجار بود؟ یا کلا نمیدونی چیزی رو یا جو گیر میشی یهویی,"[-7.717128753662109, 19.676713943481445]"
fas_8d200a7271591a1a991318ae9abcde5c,یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,1,fas,[LANG=fas] یه قصه در مورد بچگیام و حجاب تو کندستان بالا نوشته بودم چند هفته پیش. میشه لطفا ابراز اشتیاق کنید برای تبدیلش به یه رشته‌بلوسک؟ 👈👉,"[-11.096309661865234, 19.93540382385254]"
fas_b9bfc447065f7b8eca3513851cecfee6,کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,1,fas,[LANG=fas] کارشناسان معتقدند که ترامپ به وسیله طرفدارانش می‌تواند آمریکا را به یک جنگ داخلی خونین سوق دهد.,"[-15.351065635681152, 29.48662567138672]"
fas_5c760036c0db2707062dc7511683b9b4,چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,1,fas,[LANG=fas] چون جدیدا کلاه بردار، شیاد دروغگو به اسم وکیل و مشاور مهاجرت تومجازی زیاد شده توصیه دوستانه دارم، همیشه سوال اول شما شماره پروانه وکالت یا لایسنس اجازه مشاوره مهاجرتی باشه ‌واین شماره رو حتما حتما گوگل کنید‌که به اسم همون شخص باشه. یک مشت بی ناموس دزد ریختن دارن پول ملتو میخورن.,"[-4.152092456817627, 13.91729736328125]"
fas_ede6408fa5e001b20f3c0cc3b70d0311,کاش میشد منم اردیبهشتمو بدون سانسور بزارم,0,fas,[LANG=fas] کاش میشد منم اردیبهشتمو بدون سانسور بزارم,"[22.814054489135742, -19.174100875854492]"
fas_83b4987105e2a45bc0329f29c3ff4a43,دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,1,fas,[LANG=fas] دفاع داغون امباپه و نیمار و مسی و دی‌ماریا و درکسلر و هر خر دیگه ای رو از پا در میاره، حالا بگید بارسا چرا هی میرید,"[-6.909712791442871, 18.010602951049805]"
fas_85134bc73eee78c5ac9ca0b3a4050957,فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,1,fas,[LANG=fas] فوتبال فقط لالیگا و فوتبال انگلیس این پرسپولیس و استقلال و مابقی فقط زیر توپ میزنن پس همون بهتر که اهمیت ندیم بهشون,"[-6.587874412536621, 22.618303298950195]"
fas_8fa95d6839c2f98af51ecc6f3f88f1d1,حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,1,fas,[LANG=fas] حتی جرئت ندارن رفراندوم بزارن اینقدر که خودشونم میدونن دارن شعر میگن,"[-13.866377830505371, 28.773069381713867]"
fas_c600bcf701bd8d6d0a98c1fd0fcbe004,داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,1,fas,[LANG=fas] داشتم به دختر خوشگله فکر می‌کردم، خودش اومد گفت چه‌ وایبت خوبه بیشتر ببینیمت. قانون جذب که میگن پس الکی نیسا,"[16.186222076416016, -7.59672212600708]"
fas_23a6934e8ddf7f5f7db2e8dec208affc,اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,1,fas,[LANG=fas] اره اسمش یچی دیگس من سانسور کردمش😁 بوش که واقعا ابروریزیه😁😁,"[-13.243383407592773, 24.682899475097656]"
fas_cb19b92ee21d9e4d802da9060e7dc4ee,بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,0,fas,[LANG=fas] بهترین دیالوگ سینمای ایران: {جناب آقای فضلی! به نظر میرسه که شما در جوانی، تمام و کمال حال و حول خود را کرده‌اید} مارمولک,"[-8.153643608093262, 17.65366554260254]"
fas_ab0c797fbac8bba1a1409a385e94ee0b,آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,1,fas,[LANG=fas] آماری هست که چقدر ایرانی در اوکراین هست؟ چقدر دانشجو و چقدر تاجر یا کارآفرین و ...؟,"[4.1939167976379395, 8.44704532623291]"
fas_a86fb0f53599d230c7d77e9a37afcc5a,برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,0,fas,[LANG=fas] برای همه ایرانیانی که به اجبار و با گریه از وطنشون مهاجرت کردند .,"[17.364988327026367, -13.482673645019531]"
fas_d82860c564a0e3406887582fa191fed4,عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,1,fas,[LANG=fas] عشقی که به مسی دارم رو ترازو از نفرتی که از پاریس دارم سنگین تره برد پاریسو‌ با هتریک مسی میقام,"[-8.904374122619629, 22.87879180908203]"
fas_e2aa8c5aa820b0bdbb2c5eb42c1e8df7,حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,1,fas,[LANG=fas] حالا مهریه بریتنی چقدر بوده؟! قرمه سبزی بلده بپزه بچ خانوم؟!,"[-9.107613563537598, 21.808847427368164]"
fas_0ec4501175505db55b6fb29f6332236b,داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,1,fas,[LANG=fas] داش راسته تو تلگرام یه مصادره سرچ کن همه جا دارن میگن ، حکم جلبش اومده برنگرده اموالش مصادره میشه,"[-8.610295295715332, 19.68515968322754]"
fas_12be2116ee17732c7e0f3933e358ed69,من با دلار نهصد تومن مهاجرت کردم.,0,fas,[LANG=fas] من با دلار نهصد تومن مهاجرت کردم.,"[17.01239776611328, -11.603241920471191]"
fas_63c9932c4714611e81914959f8ef354f,فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,1,fas,[LANG=fas] فالووراي سپاهان و استقلال تراكتور جمع كني رو هم نميشه ٤ ميليون,"[-13.334568977355957, 27.22105598449707]"
fas_2d85810e7c8e5793b39a7e4fa824eb11,تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,0,fas,[LANG=fas] تاسیان از سایه هم عالیه اگر روحیه حساس و‌ اهل شعر باشه.,"[12.787590980529785, -3.588840961456299]"
fas_b5dacec1877b8f53c92629ddb8644505,اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,0,fas,[LANG=fas] اگر فردا حتی تمامی سایت‌ها و شبکه‌های اجتماعی فیلترشده در ایران رفع فیلتر شوند، همچنان توصیه می‌شود که اینترنت ماهواره‌ای مستقل و امن را در خانه یا محل کارتان راه‌اندازی کنید.,"[0.8242089152336121, 12.208029747009277]"
fas_041f9df1fc92672c2b00ba8a0f95127e,سلامت باشی. مهاجرت کردم دوباره,0,fas,[LANG=fas] سلامت باشی. مهاجرت کردم دوباره,"[16.75606346130371, -17.19736671447754]"
fas_74bff414853011f06120269ccecc1fca,این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,1,fas,[LANG=fas] این نفر یک فاحشه بیناموس ملحد است باید اعدام شود,"[-6.538861274719238, 15.60350227355957]"
fas_d01d48f3d1eb1db2737c630876fda880,نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,1,fas,[LANG=fas] نه ج.ا اونقدر وحشی هست که اعدام میکنه، لطفا نکنین دارین به مردم میگین نیاین بیرون اعدام نمیکنه ، والا میکنه بلا میکنه,"[-12.159660339355469, 23.819229125976562]"
fas_7e2414ff5d8b639ca5826254bdfbebe6,اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,1,fas,[LANG=fas] اینکه بیای اینجا چاک دهنتو باز کنی به مردم صرفا برای اینکه بلاکت کردن فحش مادر بدی، پررو بازیم در بیاری دیگه نوبره. تو فحشتو بده مام بلاک میکنیم، به این میگن آزادی بیان.,"[-11.06639575958252, 20.413084030151367]"
fas_3c7415b6bb2c862ad3d47da146bd9d69,بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,1,fas,[LANG=fas] بله درسته! من یه کم مصادره به مطلوب کردم! 🌹,"[13.246075630187988, -12.007084846496582]"
fas_c1f49da3ad80d4b004a01cd74419dc2c,تیم #ترامپ واقعا تیم دلیران بود.,1,fas,[LANG=fas] تیم #ترامپ واقعا تیم دلیران بود.,"[-6.713828086853027, 12.887067794799805]"
fas_d7a710946e8dfb27650686befe1b5ae2,بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,0,fas,[LANG=fas] بزرگ‌تر‌ها مهاجرت میکنن اما عیدی نمیدن.,"[17.166318893432617, -11.903153419494629]"
fas_748351617791f148a629c6d8a88f8eca,تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,1,fas,[LANG=fas] تیتر: ظهور قانون جنگل در سیاست‌های ترامپ: تأثیرات بر سیاست بین‌المللی و اقتصاد جهانی. تاریخ: آپریل ۲۰۲۵ .گزارش خبری: با آغاز دوران ریاست‌جمهوری دونالد ترامپ، سیاست‌های خارجی ایالات متحده به طرز قابل‌توجهی تغییر کرد و به نوعی مفهوم “قانون جنگل” را در عرصه بین‌المللی نمایان ساخت. ترامپ،…,"[7.37263298034668, 5.535061359405518]"
