id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[0.005094295833259821, -3.5718631744384766, -1.197351098060608, -6.911760330200195, -2.057040214538574]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[0.6917044520378113, -2.354147434234619, -11.102405548095703, -7.796787261962891, -2.2622766494750977]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-3.5986249446868896, -14.693629264831543, -12.010143280029297, -15.258999824523926, -15.886497497558594]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-8.034695625305176, -11.999506950378418, -9.540082931518555, -12.997428894042969, -17.62747573852539]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[0.5966249704360962, -11.451851844787598, -11.326458930969238, -7.996313095092773, -13.056547164916992]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-5.55491828918457, -6.509005546569824, -15.213058471679688, -13.846253395080566, -13.561169624328613]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[10.071676254272461, -0.33903127908706665, -10.916030883789062, -8.388432502746582, -6.626864433288574]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-12.70284366607666, -15.189983367919922, -12.585489273071289, -16.624160766601562, -19.069177627563477]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-3.5730299949645996, -10.716202735900879, -5.337457656860352, -12.816177368164062, -16.02031135559082]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-7.595145225524902, -15.912588119506836, -16.4367733001709, -13.024287223815918, -13.570626258850098]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,1,0,0,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[2.1583571434020996, -3.9529995918273926, 5.278781414031982, -12.142921447753906, -7.915027618408203]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.537450075149536, -11.123364448547363, -13.899290084838867, -13.672557830810547, -16.86745262145996]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-11.127568244934082, -14.69385814666748, -14.374102592468262, -12.814407348632812, -23.250192642211914]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-5.904787063598633, -14.93172550201416, -13.696895599365234, -11.284659385681152, -15.473077774047852]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-6.378625392913818, -10.77410888671875, -14.0410737991333, -14.747894287109375, -12.414501190185547]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",1,0,0,0,0,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-4.097171783447266, -14.996861457824707, -12.787973403930664, -14.035459518432617, -14.674001693725586]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,0,0,0,0,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[5.4508891105651855, -8.264884948730469, -8.734020233154297, -6.347077369689941, -6.111245155334473]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[1.779647707939148, -9.965482711791992, -10.98187255859375, -12.997172355651855, -6.053826332092285]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,1,0,0,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[12.313528060913086, -1.127036213874817, -11.205034255981445, -7.76036262512207, -4.594717025756836]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-7.27048921585083, -12.045130729675293, -11.62845516204834, -13.862197875976562, -18.918230056762695]"
eng_990ad0e53e60bde79d75fa4c01039bc7,The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,1,0,0,0,0,eng,[LANG=eng] The fact no one I follow is talking about the Ukraine invasion ..oh American US privilege,"[2.6709299087524414, -12.53500747680664, -11.257190704345703, -13.573625564575195, -6.000039577484131]"
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,0,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-6.380818843841553, -7.372250556945801, -15.214045524597168, -15.01768970489502, -11.188129425048828]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-9.067540168762207, -12.111684799194336, -7.79185152053833, -14.541324615478516, -17.75580406188965]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[0.6425334215164185, -11.922872543334961, -10.320770263671875, -14.328999519348145, -12.560614585876465]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,0,0,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[-0.6009118556976318, 0.07763463258743286, -14.079279899597168, -14.320520401000977, -8.968284606933594]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[9.250442504882812, 4.877913475036621, -9.896661758422852, -9.550821304321289, -1.77601957321167]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-7.330822467803955, -15.487695693969727, -15.142086029052734, -14.245159149169922, -16.546127319335938]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-3.3043346405029297, -9.795004844665527, -11.443662643432617, -9.920660972595215, -8.049924850463867]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,0,0,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[5.413474082946777, -2.0544486045837402, -10.60402774810791, -11.881441116333008, 1.449701189994812]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-7.712116718292236, -19.189409255981445, -14.975231170654297, -14.361612319946289, -16.43988037109375]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-4.272355556488037, -11.598383903503418, -12.715364456176758, -13.954611778259277, -12.240798950195312]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-12.796030044555664, -9.537899017333984, -11.472997665405273, -10.164695739746094, -14.721182823181152]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,0,0,0,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-8.305861473083496, -11.000142097473145, -10.300734519958496, -14.663944244384766, -9.24929141998291]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,0,0,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[4.221474647521973, 2.593903064727783, -7.248401641845703, -9.642973899841309, -11.178678512573242]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,0,0,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[7.175861835479736, 4.7123942375183105, 3.9327332973480225, -6.749795436859131, -4.886816501617432]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-9.814728736877441, -16.993614196777344, -11.158113479614258, -16.27043342590332, -13.241738319396973]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-8.82791805267334, -15.27373218536377, -14.884464263916016, -13.18385124206543, -17.5438289642334]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-2.2657837867736816, -15.291668891906738, -14.158005714416504, -13.525772094726562, -10.020463943481445]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-12.516148567199707, -13.723666191101074, -15.077178001403809, -14.152926445007324, -11.658452987670898]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-2.971266746520996, -16.318695068359375, -11.870819091796875, -15.968273162841797, -9.095649719238281]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,0,0,0,0,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[6.485881328582764, -10.184747695922852, -5.14507532119751, -11.198972702026367, -3.57320499420166]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,0,0,0,0,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[-1.6284550428390503, -7.890538215637207, -9.256753921508789, -13.365427017211914, -13.351247787475586]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,0,0,0,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[0.0273191686719656, -13.693568229675293, -10.410224914550781, -11.174162864685059, -13.19536018371582]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-1.1938108205795288, -8.498122215270996, -10.152915000915527, -13.102718353271484, -7.307170867919922]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,0,0,0,1,eng,[LANG=eng] Or use them as human shields apparently,"[5.774311065673828, -0.10427246987819672, -6.51539945602417, -7.076910018920898, -0.038003429770469666]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,0,0,1,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[-9.411149978637695, -3.3557753562927246, -12.493886947631836, -9.817489624023438, -11.696256637573242]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-0.538305938243866, -15.132609367370605, -13.599334716796875, -13.421111106872559, -10.753412246704102]"
