id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a1572a664be12d17b2a83c55d573ad68,。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,0,0,0,0,1,0,zho,[LANG=zho] 。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,"[-6.880007266998291, -1.9924148321151733, -8.640484809875488, -9.76164722442627, -2.233660936355591, -1.0154304504394531]"
zho_a78dc8d127e1af58a50af0144c44c68a,有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,0,0,0,0,0,0,zho,[LANG=zho] 有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,"[2.36568284034729, -10.962971687316895, -10.640254974365234, -13.55529499053955, -10.68507194519043, -8.829649925231934]"
zho_f0f0bdb4771bc9508a9cd731b316249a,你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,0,0,0,0,0,0,zho,[LANG=zho] 你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,"[-7.254448413848877, -15.105121612548828, -14.666192054748535, -9.168313026428223, -11.83493423461914, -9.551794052124023]"
zho_5f38e0a584928fbf1cbe3c437911940c,在日本文化吧发了这个帖子，不知道为什么被删了。,0,0,0,0,0,0,zho,[LANG=zho] 在日本文化吧发了这个帖子，不知道为什么被删了。,"[-13.046517372131348, -15.809103965759277, -15.28094482421875, -13.031899452209473, -11.786351203918457, -10.38722038269043]"
zho_537ef5403304569347f81d2ba3a6d67b,我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,0,0,0,0,0,0,zho,[LANG=zho] 我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,"[-6.794586181640625, -15.09244441986084, -10.591580390930176, -12.416909217834473, -9.998016357421875, -7.646923065185547]"
zho_9e88e1b1ae71fe6baf5470fd2157d743,大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],0,0,0,0,0,0,zho,[LANG=zho] 大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],"[-8.371450424194336, -12.91788387298584, -15.614533424377441, -11.365458488464355, -12.370166778564453, -14.800817489624023]"
zho_da9f1ff551f5d64346de942604d8ce8e,看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,0,0,0,0,0,0,zho,[LANG=zho] 看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,"[0.16288530826568604, 0.5422080159187317, -11.663454055786133, -8.030962944030762, -1.7689077854156494, -9.178003311157227]"
zho_7a0fcb2a2e27aff6ac9371e218405e85,河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,1,0,0,0,0,0,zho,[LANG=zho] 河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,"[3.8213553428649902, -14.279054641723633, -12.424241065979004, -8.725868225097656, -10.003776550292969, -7.053643703460693]"
zho_b50163c791929df133ef9c7901a89c14,"杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。",0,0,0,0,0,1,zho,"[LANG=zho] 杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。","[2.6710753440856934, 0.7980035543441772, -6.041524887084961, -4.4336256980896, -1.5472323894500732, -1.453309416770935]"
zho_7d3b38e5bc2ad9bb9d2f675a45377003,詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,0,1,0,0,0,0,zho,[LANG=zho] 詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,"[0.37822723388671875, 8.604120254516602, -0.28910014033317566, -9.371663093566895, -5.316666126251221, -10.288811683654785]"
zho_39c7fac9de01d695ffe1058dff49fdeb,我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,"[-0.23718082904815674, -10.840079307556152, -9.516229629516602, -8.486702919006348, -11.131437301635742, -11.727456092834473]"
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,0,0,0,0,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[-6.668223857879639, -9.138779640197754, -10.009793281555176, -12.632129669189453, -8.713335037231445, -12.165536880493164]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,1,0,0,1,0,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[6.30271577835083, -10.433876991271973, -9.215771675109863, -5.390970706939697, -6.38166618347168, -9.333715438842773]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,0,0,0,0,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[-2.633131265640259, -14.23465633392334, -9.673866271972656, -6.162786483764648, -8.90078353881836, -10.718671798706055]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,0,0,0,0,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[-7.221945285797119, -5.771301746368408, -10.538740158081055, -7.479124546051025, -6.254593849182129, -5.410550117492676]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,0,0,0,0,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[-7.520662307739258, -13.563456535339355, -15.121249198913574, -10.431075096130371, -10.433117866516113, -13.830108642578125]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,0,0,0,0,1,0,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-5.446555137634277, 7.534379005432129, -7.620939254760742, 0.32838258147239685, -4.262983322143555, -6.313072681427002]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,0,0,0,0,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[-3.3535828590393066, -12.310075759887695, -12.41695499420166, -10.336685180664062, -3.9622323513031006, -10.794243812561035]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,0,0,0,0,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[-8.003440856933594, -12.58112621307373, -13.124520301818848, -11.954096794128418, -13.461160659790039, -9.078200340270996]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,1,0,0,0,0,0,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[4.10197114944458, -9.674022674560547, -8.394391059875488, -7.51654577255249, -9.965822219848633, -6.54252815246582]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-3.749633312225342, 4.468820571899414, 4.63063383102417, -13.595222473144531, -4.340028285980225, -9.934993743896484]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,1,0,0,0,0,0,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[8.416092872619629, 0.3802449405193329, -2.5180070400238037, -9.067697525024414, -4.697151184082031, -12.519722938537598]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,0,0,0,0,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[-8.002427101135254, -14.25912094116211, -12.0306978225708, -7.949800491333008, -10.915628433227539, -9.851027488708496]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,1,0,0,0,0,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[1.6916619539260864, -14.682394981384277, -8.002978324890137, -8.75053882598877, -3.161278486251831, -5.160245895385742]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,0,1,0,0,0,0,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[-6.7748122215271, 10.66359806060791, -11.386258125305176, -2.508270025253296, -6.133802890777588, -3.1512906551361084]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,1,0,0,0,0,0,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[3.1545932292938232, -10.522978782653809, -14.165602684020996, -8.059513092041016, -7.913569450378418, -7.01470422744751]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,0,0,0,0,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[4.138350963592529, -13.422627449035645, -8.315218925476074, -11.686009407043457, -10.709968566894531, -13.567110061645508]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[-9.017485618591309, -14.472084999084473, -10.825785636901855, -9.055790901184082, -13.284311294555664, -4.496757984161377]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,0,0,0,1,0,0,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-0.6831670999526978, 3.912999153137207, -8.691681861877441, -3.0072684288024902, -11.855459213256836, -3.8845226764678955]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-7.190324306488037, -8.685574531555176, -15.304960250854492, -11.085427284240723, -9.955636978149414, -10.185027122497559]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,1,0,0,0,0,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[1.834406852722168, -3.3784685134887695, -7.175900459289551, -5.331660747528076, -7.537935733795166, -8.193950653076172]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-6.794854164123535, -15.454493522644043, -13.988398551940918, -8.986334800720215, -14.206826210021973, -11.264724731445312]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-5.479377269744873, -14.470267295837402, -11.507335662841797, -8.362523078918457, -3.4655797481536865, -5.587601661682129]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-4.300224304199219, 10.073163032531738, -1.473022222518921, -0.6778191924095154, -7.913039684295654, -4.981876850128174]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-6.4052348136901855, -11.921069145202637, -14.10874080657959, -9.016228675842285, -11.881660461425781, -9.633259773254395]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,1,0,0,0,0,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[-2.553701877593994, -5.389699459075928, -3.167795419692993, -9.613489151000977, -5.586043357849121, -0.14295057952404022]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-2.425196886062622, -12.961400032043457, -10.882362365722656, -11.058093070983887, -9.421775817871094, -12.659095764160156]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-2.98992919921875, -11.37236499786377, -12.962617874145508, -6.379477024078369, -11.955890655517578, -2.4396169185638428]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-8.77143383026123, -12.526461601257324, -10.639853477478027, -12.205158233642578, -11.11312198638916, -13.575521469116211]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,0,0,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[2.1188156604766846, 7.174542427062988, -9.129340171813965, -1.652709722518921, -7.127538204193115, 0.7608229517936707]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,0,0,0,0,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[7.665255069732666, -7.3449907302856445, -12.571196556091309, -2.180138349533081, -5.849755764007568, -2.6487796306610107]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-8.460631370544434, -3.867551803588867, -9.334600448608398, -3.6596007347106934, -10.02241325378418, -0.1415054351091385]"
