id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_60afbd99605b6ba2ea3bd9668faefeb8,Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,1,0,1,1,0,eng,[LANG=eng] Migrant crisis spurred nearly 3 million overtime hours for two NYC agencies costing taxpayers 139M nypost.com20241228u...,"[-9.999211311340332, -10.821916580200195, -19.273048400878906, -14.001801490783691, -12.540162086486816]"
eng_c28c9ab0306ed4e45ef867551130ce09,"picture this, setting West Bank great",0,0,0,0,0,eng,"[LANG=eng] picture this, setting West Bank great","[-11.060895919799805, -8.21257209777832, -15.479891777038574, -11.866463661193848, -14.873897552490234]"
eng_2d1f3cf30ae8a3e03f934d4c75e4cd38,IDF is accused of killing her. How can the IDF investigation be independent?,0,0,0,0,0,eng,[LANG=eng] IDF is accused of killing her. How can the IDF investigation be independent?,"[1.7752834558486938, -4.054244518280029, -8.437040328979492, -8.367865562438965, -11.643060684204102]"
eng_490ebd41a945f7953ed479d106d7f730,is help russianazi in the deportation,1,0,0,0,0,eng,[LANG=eng] is help russianazi in the deportation,"[6.006267547607422, 1.121706247329712, -11.112934112548828, -12.865721702575684, -4.246530532836914]"
eng_c5cd4c0f2dea8a4ae58ce4f79d6aafdc,"Nige, you dont even know what zionism is Nor apartheid.",0,0,0,0,0,eng,"[LANG=eng] Nige, you dont even know what zionism is Nor apartheid.","[4.384360313415527, 5.071274280548096, -7.3325347900390625, -7.899255275726318, -6.609921455383301]"
eng_a8e16409181c064d99a160148b6ce88d,"after second amendment, what next",0,0,0,0,0,eng,"[LANG=eng] after second amendment, what next","[-6.677990913391113, -19.98601531982422, -15.401187896728516, -13.714245796203613, -18.14552879333496]"
eng_5004a9a303e714beb54afbb60a5f3287,Should Putin Pup Control Americas Ammunition?,0,0,0,0,0,eng,[LANG=eng] Should Putin Pup Control Americas Ammunition?,"[-0.8429966568946838, -5.631415367126465, -17.89655876159668, -15.398179054260254, -6.759714126586914]"
eng_04c73c7366e4fbf61758d5e62fa5a466,They are not asylum seekers they are criminals,1,1,0,0,0,eng,[LANG=eng] They are not asylum seekers they are criminals,"[6.6326775550842285, -3.0065224170684814, -13.531510353088379, -15.901348114013672, -2.7136411666870117]"
eng_ee0b8374f4db3d97b8961c100419baf9,Ken Paxtons office requests back pay for impeachment,0,0,0,0,0,eng,[LANG=eng] Ken Paxtons office requests back pay for impeachment,"[-5.3695244789123535, -18.09809112548828, -11.735823631286621, -14.473830223083496, -16.07642936706543]"
eng_b575d9f329e7218d383cbb5b57c86c8b,"""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor",0,0,0,0,0,eng,"[LANG=eng] ""Remember that the frontier of the rebellion is EVERYWHERE and even the smallest act of insurrection pushes our lines forward."" Karis Nemik, Andor","[-3.2571890354156494, -13.654906272888184, -17.055377960205078, -14.697352409362793, -13.357254981994629]"
eng_5d3621c711246dbe92c620bb325f0edb,Bargain Airline to Begin Commercial Service Out of Salem,0,0,0,0,0,eng,[LANG=eng] Bargain Airline to Begin Commercial Service Out of Salem,"[-9.377400398254395, -10.523688316345215, -10.362669944763184, -10.245526313781738, -10.944479942321777]"
eng_26848b86c6ec7267eff4add286930e56,Ice is the problem. Please! No ice!,1,0,0,0,0,eng,[LANG=eng] Ice is the problem. Please! No ice!,"[-6.093827724456787, -10.009185791015625, -13.702088356018066, -13.491496086120605, -9.62366008758545]"
eng_8f427693747c483c48b3008112eb3056,Hes not supporting ethnic cleansing. GTFOH with that shit.,1,0,0,0,0,eng,[LANG=eng] Hes not supporting ethnic cleansing. GTFOH with that shit.,"[3.7267751693725586, 4.21923303604126, -7.718430519104004, -12.35847282409668, -11.672548294067383]"
eng_0bd7286f79e4e0d1ea86c31367b78204,A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,1,1,1,0,0,eng,[LANG=eng] A Jewish state was created because no one else wanted them. This is why. Zionism and Naziism are the same disease.,"[10.87215805053711, 5.8477678298950195, 3.5094046592712402, -11.821080207824707, -11.690258979797363]"
eng_08ba928fae54005bb5db5a912394bbba,Its a ranking of Polling Places Highly In case involving,0,0,0,0,0,eng,[LANG=eng] Its a ranking of Polling Places Highly In case involving,"[-8.430753707885742, -10.847846031188965, -11.019776344299316, -11.340506553649902, -8.981059074401855]"
eng_c68cf0216367e10b12d1fe8ccc11afd6,whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,0,0,0,0,0,eng,[LANG=eng] whats with Border security and the digitalisation of sovereignty insights from EU borderwork Peace Research Institute Oslo,"[-8.395832061767578, -14.01460075378418, -15.569682121276855, -9.703750610351562, -15.127660751342773]"
eng_bb59220a3aa0c5b1770306f99c847998,Is there even one case of adjudicated voter suppression?,0,0,0,0,0,eng,[LANG=eng] Is there even one case of adjudicated voter suppression?,"[-6.232446193695068, -16.583988189697266, -17.875621795654297, -15.763734817504883, -11.43337345123291]"
eng_72c49260406af141e55652a970be733c,"big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.",0,0,0,0,0,eng,"[LANG=eng] big ups to and for great coverage of the Ukraine Invasion,Journalism at its best.","[-7.80601167678833, -14.02694320678711, -15.04825496673584, -14.586645126342773, -9.662089347839355]"
eng_396175465a5eaeb11d7e3b3329a1736b,You dont understand reason for Electoral College then,0,0,0,0,0,eng,[LANG=eng] You dont understand reason for Electoral College then,"[-3.3948822021484375, -14.554237365722656, -15.182621955871582, -17.09576416015625, -11.313312530517578]"
eng_66489966f6afd0f0093411d3704e3170,"He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.",1,0,0,0,0,eng,"[LANG=eng] He wields his control over people in the US via MONEY in BRIBES. The day that bribes are outlawed will be the day the US regains full independence. Then we can immediately fix all the problems with NRA, BIG OIL, BANKS, chemical companies, food companies, etc.","[7.107819080352783, -8.501051902770996, -9.491759300231934, -13.130080223083496, -3.9970626831054688]"
eng_d27003500904e1949c676544d103b25e,"yes i know 4 nations is still going on, however i hate nationalism with every bone in my body",1,0,0,0,0,eng,"[LANG=eng] yes i know 4 nations is still going on, however i hate nationalism with every bone in my body","[-0.6053628325462341, -8.114618301391602, -10.614670753479004, -13.80774974822998, -15.477042198181152]"
eng_ebbc58312bbae6b5cd435384ae50b573,Impeachment means nothing with a republican senate,1,0,0,0,0,eng,[LANG=eng] Impeachment means nothing with a republican senate,"[3.8019022941589355, -13.135758399963379, -9.385197639465332, -14.24530029296875, -12.738343238830566]"
eng_2c21cd40752015b1c7dce3b17d2b73c7,"Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks",0,0,0,0,0,eng,"[LANG=eng] Ukraine invasion, Covid, ATH CPI rates, United Blood 2022 sucks","[-2.157566785812378, -8.514646530151367, -11.609681129455566, -9.174543380737305, -7.256032943725586]"
eng_442455e62961ca126d3a28cb96b4a9a7,Or use them as human shields apparently,1,0,0,0,1,eng,[LANG=eng] Or use them as human shields apparently,"[11.132112503051758, -1.7810708284378052, -8.833763122558594, -4.466074466705322, 2.4768290519714355]"
eng_face0db614834c005d03b3f41a56a317,Find yourself a west bank settler gf,1,0,0,1,0,eng,[LANG=eng] Find yourself a west bank settler gf,"[2.9589874744415283, 1.983903408050537, -11.685502052307129, -5.4312591552734375, -8.112475395202637]"
eng_c6c08bd51a2ee2c6de9a93cbdc2cb81d,The difference is who was getting military aid and political support from the US government and who wasnt,0,0,0,0,0,eng,[LANG=eng] The difference is who was getting military aid and political support from the US government and who wasnt,"[-5.666476726531982, -12.09860610961914, -15.930206298828125, -16.509654998779297, -9.605338096618652]"
eng_459f61af034cf16a720aa1217a7ec6c3,"Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!",1,0,0,0,0,eng,"[LANG=eng] Like in 2020, when the deep state overthrew our government. Its also what our USAIDCIA is doing in Guatemala as we speak!!","[9.613086700439453, -7.576851844787598, -8.477425575256348, -13.787225723266602, -8.988344192504883]"
eng_3216d0346ad5abc8fa88b258ea586c28,Lansings mayor proposed gun control measures. What,0,0,0,0,0,eng,[LANG=eng] Lansings mayor proposed gun control measures. What,"[-13.051717758178711, -18.331527709960938, -15.856531143188477, -15.537030220031738, -12.435076713562012]"
eng_8c1d5291e387ecdaab21aa3228ebca73,"Imperialism is bad, American or Russian.",0,0,0,0,0,eng,"[LANG=eng] Imperialism is bad, American or Russian.","[-3.2889351844787598, -3.385507822036743, -13.210110664367676, -14.501579284667969, -4.408963203430176]"
eng_a9726948cca2b93ed3de01e4893404bb,Yeah because Hamas they attacked Israel yesterday,0,0,0,0,0,eng,[LANG=eng] Yeah because Hamas they attacked Israel yesterday,"[-5.784354209899902, -5.232685565948486, -6.4888596534729, -13.983080863952637, -12.151263236999512]"
eng_3f1ea7225bfbb9e5056c2a96f9f8b941,IsraeliAmerican soldier killed in Gaza buried at Mount,0,0,0,0,0,eng,[LANG=eng] IsraeliAmerican soldier killed in Gaza buried at Mount,"[-12.717498779296875, -9.527996063232422, -11.012499809265137, -13.849712371826172, -15.843047142028809]"
eng_f608c344ed930a9ef4befa9a77f02779,I agree! Gaza is an apartheid state with Nazi type leaders!,1,1,1,0,0,eng,[LANG=eng] I agree! Gaza is an apartheid state with Nazi type leaders!,"[13.294236183166504, 5.317425727844238, -0.7000483274459839, -9.629366874694824, -2.1049158573150635]"
eng_549a7786a983067eaa5656d608c21a76,Hamas announcement in the coming minutes,0,0,0,0,0,eng,[LANG=eng] Hamas announcement in the coming minutes,"[-7.620051860809326, -11.367606163024902, -11.661405563354492, -11.664552688598633, -15.856855392456055]"
eng_413e9e025fec32a629cdeff063fd9bbc,That may be red vs blue states,0,0,0,0,0,eng,[LANG=eng] That may be red vs blue states,"[-7.159826278686523, -14.289003372192383, -15.340184211730957, -16.77474021911621, -16.014577865600586]"
eng_db3693bd4abab86ed73056b490ba6a3b,That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,1,0,0,0,0,eng,[LANG=eng] That executive order on police reform that Biden signed better require them police departments to stop hiring pussies,"[0.8578514456748962, -12.518354415893555, -14.521369934082031, -9.159590721130371, -8.827252388000488]"
eng_d2a01885dd87b5d54194edad82a92c57,"Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.",0,0,0,0,0,eng,"[LANG=eng] Seems Like Kamala Harris Is Settling Into PostVeep Life New York Magazine Even in her downtime, she exudes hope and inspires action.","[-9.481224060058594, -17.056211471557617, -23.101083755493164, -10.088861465454102, -13.682476997375488]"
eng_c972ed43af23b525d8824783c7df9e66,Dearborn Police Commander Updates Council on Operations,0,0,0,0,0,eng,[LANG=eng] Dearborn Police Commander Updates Council on Operations,"[-12.868440628051758, -13.24045181274414, -13.243160247802734, -13.528584480285645, -12.545207023620605]"
eng_4ec778684186f13507985b0245892d71,Mike Pence found his balls.,1,0,0,0,0,eng,[LANG=eng] Mike Pence found his balls.,"[-3.26851224899292, -10.214593887329102, -18.150835037231445, -9.731443405151367, -10.905632972717285]"
eng_911ffb0d72ac9471e66ef6f47811d126,Thats why women are out pacing men in voter registration 3 to 1.,1,0,0,1,0,eng,[LANG=eng] Thats why women are out pacing men in voter registration 3 to 1.,"[-6.148284435272217, -14.082392692565918, -11.272906303405762, -3.64211106300354, -9.966578483581543]"
eng_b67dd749dec9ea0d206064616837acdf,Please release this as a tv commercial. Maybe on Fox News?,0,0,0,0,0,eng,[LANG=eng] Please release this as a tv commercial. Maybe on Fox News?,"[-9.01451301574707, -13.413667678833008, -12.916714668273926, -16.966434478759766, -16.146570205688477]"
eng_0500385a7822f48140ee424e0e203207,37. Nationalism isnt inherently good.,0,0,0,0,0,eng,[LANG=eng] 37. Nationalism isnt inherently good.,"[-4.40744161605835, -9.08333969116211, -14.106507301330566, -9.921610832214355, -13.210545539855957]"
eng_d2e009a4797f6dae76e6ae297b17f1ef,Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,0,0,0,0,0,eng,[LANG=eng] Fake Mugshots of Donald Trump Go Viral on Social Mediarepublicmonews,"[-5.323756217956543, -12.848118782043457, -15.048446655273438, -11.71837043762207, -16.99593162536621]"
eng_35605b9a3dcff141de46191d94225ad3,"Hamas, a terrorist organization, cannot be treated as",0,0,0,0,0,eng,"[LANG=eng] Hamas, a terrorist organization, cannot be treated as","[1.1066052913665771, -3.809755325317383, -4.3446245193481445, -8.916971206665039, -5.680675983428955]"
eng_ac626ee4768055bbcdf6606ba0ebe5ed,Latino Texas Democrats in U.S. House push back as White,0,0,0,0,0,eng,[LANG=eng] Latino Texas Democrats in U.S. House push back as White,"[-10.402152061462402, -13.751014709472656, -12.987662315368652, -13.367252349853516, -16.87403106689453]"
eng_10c4f72a4c5a55f3546ba83074d11c87,Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,0,0,0,0,0,eng,[LANG=eng] Israeli ExPats Plan to Protest Netanyahu at U.N.Atlanta Jewish,"[-14.129178047180176, -15.076437950134277, -14.181326866149902, -13.755326271057129, -17.958940505981445]"
eng_5838c9d5c2aef3c163dc3b26b545c82a,Refugees ruined my dream journal!,0,0,0,0,0,eng,[LANG=eng] Refugees ruined my dream journal!,"[3.7324180603027344, 0.3411846160888672, -7.309511184692383, -11.151192665100098, -5.477921485900879]"
eng_58e294f09494a9b8232690800bba505b,Donald Trump barred from discussing case with his co,0,0,0,0,0,eng,[LANG=eng] Donald Trump barred from discussing case with his co,"[-7.4377522468566895, -18.328258514404297, -14.611102104187012, -14.370973587036133, -16.37813949584961]"
eng_b0a045191533ee4358953756af43a13d,And Tucker is a socialist. a national socialist,1,0,0,0,0,eng,[LANG=eng] And Tucker is a socialist. a national socialist,"[-7.160254001617432, -10.589858055114746, -16.00334930419922, -12.466124534606934, -16.520517349243164]"
eng_7ec1faaec80141b6298a2b7c09f198bb,ExGOP student leaders links to Jan. 6 Capitol riot,0,0,0,0,0,eng,[LANG=eng] ExGOP student leaders links to Jan. 6 Capitol riot,"[-8.947696685791016, -15.124882698059082, -11.963085174560547, -12.874232292175293, -14.398493766784668]"
eng_5b24f0636df816853d54bafbfc9ca4aa,President Joe Biden departs LA aboard Air Force One,0,0,0,0,0,eng,[LANG=eng] President Joe Biden departs LA aboard Air Force One,"[-12.132762908935547, -16.88538932800293, -15.456658363342285, -12.543112754821777, -15.666654586791992]"
