id,text,polarization,language,input_text,logits
tur_4ad1a388f723c7627921902883df1d01,"Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.",1,tur,"[LANG=tur] Kürtçe Tweet atınca,konuşunca veya yazınca tecavüze uğradığını sanan bir Türk toplumu inşa etmişler Bu,ırkçılık ötesi bir durumdur.Burhan Kuzu'nun dediği gibi vahim bir durumdur:)) Birileri Türk kardeşlerimize;Dillerin ve renklerin Kur'anın ayetlerinden olduğunu söylemesi lazım.","[-16.167892456054688, 22.438796997070312]"
tur_8c1f6c3c79dd822098cd13c6fc4fe2a3,"@USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor",1,tur,"[LANG=tur] @USER @USER ya bu topraklarda yasamak için önce müslüman olup müslüman gibi yasayıp kul hakkı na girmeden insanlara zulmetmeden yasacaksın ki Allah da kuluna yardım eder inşallah diyoruz.senin gibi insanlar bu vatana,millete kar değil zarar veriyor","[-12.68191909790039, 19.358631134033203]"
tur_9b6f9d0c0d3f52bd2149e0cb89f919d0,"İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.",1,tur,"[LANG=tur] İsrail büyükelçiliğini kapatıp yerine domuz çiftliği kursunlar. En azından orada yabancılık çekmez,Yerlerini yadırgamazlar.","[-8.04947566986084, 10.121413230895996]"
tur_ce3ed1807fb5efe2d313f4815a3dd0f8,"Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂",0,tur,"[LANG=tur] Şaka gibi şuan CNN’de iktidarın en büyük destekçilerinden ve gizli ortaklarında Doğu Perinçek, 27 Mayıs askeri darbesini övüyor 😂","[-15.380176544189453, 21.78557586669922]"
tur_d4c14485d34f830153de478421f9f430,@USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,1,tur,[LANG=tur] @USER Ne demek otele doldurup aleviler yakmak. Bu kzı düpedüz vatan haini kahpenin teki. Acilen devletin bu yosmayı almaları gerek.,"[15.904827117919922, -11.967463493347168]"
tur_f33c93b31ed185e7f03a7ae786179379,"Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""",0,tur,"[LANG=tur] Joaquin Phoenix: ""Kendimizi evrenin merkezinde görmekten vazgeçmiyoruz. Bir ineği sunni döllenme ile hamile bırakıp, bebeğini çalıyoruz... Yavrusu için ürettiği sütü kahvemize karıştırma hakkını kendimizde görüyoruz.""","[7.585383415222168, -4.075973033905029]"
tur_904d3212a0b8919e2e5c2735066bc1d1,Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,1,tur,[LANG=tur] Yüce rabbim sen bugüne kadar nasıl sabrettin. Yapcak bişey yok bu şerefsiz midw yoksunu ırkın günahını hep birlikte çekeceğiz #Covid19Out,"[-10.567291259765625, 11.779889106750488]"
tur_4575fdefe49358a411705d24f28fae7d,"14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.",0,tur,"[LANG=tur] 14 Avrupa ülkesinde, 2012 yılı boyunca kullanılan gaz miktarının 2 katı 6 gün içerisinde ülkemizde kullanıldı. Bu bir Guinnes rekorudur.","[20.732219696044922, -20.380386352539062]"
tur_0991a1cc9c26ef45188076637df7185d,"İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻",0,tur,"[LANG=tur] İyi ki Katar’da bu turnuva!Torunlarımıza hangi şartlarda yaşadığımızın kanıtı düşüyor tarihe. Dünya Kupası bu yüzden şahanedir. Her dönemin kendi izini bulabilirsin spor arşivinde. Takılmayın o yüzden tadını çıkarın. Batık devrin, vasat şatafatın turnuvası hikaye dolu olsun🙏🏻","[-6.964034080505371, 13.364090919494629]"
tur_3e72d2ceec845ec978ae637b142d1831,Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,1,tur,[LANG=tur] Milyonlarca insan #AyasofyaCamii'nde #MescidiAksa'yı düşünerek Cuma namazını eda ediyor! Diyanet İşleri Başkanı @USER 'ın elinde fethin temsili bir kılıç. Açılışı temsilen @USER dilinden Fatiha-i Şerîfe. Bu yol uzar kardeşler. Nizâm-ı Âlem'e kadar. Bi iznillah!,"[-11.94089126586914, 17.120615005493164]"
tur_753e51cdb9374fb9a558c076cb1365a1,"fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.",0,tur,"[LANG=tur] fahişeleri yıldırmak için kimlik kontrolü, gay/queer barları bezdirmek için ani baskın.","[-6.424466133117676, 12.420992851257324]"
tur_93c4d1bcfe65721eceb687d5c0421bfe,Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,1,tur,[LANG=tur] Sizin ben hamsi kafanıza sokayım bi bitmediniz kupa müzemizde sapını da siz kendiniz müsait yerinize takın 😄😄😄😄😄😉,"[17.382457733154297, -17.653446197509766]"
tur_d496245f9e377f7abc316cb5dc0f4635,"Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte",0,tur,"[LANG=tur] Büyük fotoğraf işte bu Çiller, RtE,Fetö Bank Asya açılışında Ortaklık budur işte","[6.764869689941406, -4.481689929962158]"
tur_54feb6ee5aa43129ad3ee993234b8691,@USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,0,tur,[LANG=tur] @USER Engelliler Seçimden önce 3.Atama istiyor gönlümüzde 1 parti var :) bize sahip çıkın Sn Cumhurbaşkanım Saygılar 10,"[16.925743103027344, -18.19148063659668]"
tur_67ade94b2b7430fdc9e5178221605bba,"Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.",0,tur,"[LANG=tur] Ankara Büyükşehir Belediyesi yetkilileri Melih Gökçek’in 1995 ila 2018 yılları arasında yurt dışında 425, yurt içinde ise 222 gün izinli göründüğünü ifade ediyor. Bu rakama haftasonu ve bayram izinleri dahil değil.","[18.251346588134766, -20.568756103515625]"
tur_ecc49ac1926817d7586cd6245c0a13c0,"Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...",1,tur,"[LANG=tur] Klasik CHP zihniyeti... Namazla işi yoktur ama ezanla uğraşır, tesettürle işi yoktur ama başörtüsüyle uğraşır, Kur'an'la işi yoktur ama 12 yaşından önce Kur'an öğrenmek isteyenlerle uğraşır, nikahsız yaşar ama nikah kıyanla uğraşır...","[-16.93462371826172, 20.90234375]"
tur_3e9d387365e21ddd82d3d0aac95941a4,"Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!",1,tur,"[LANG=tur] Akp nin laiklik karsiti tutumlari yuzunden butun halk kuruluslari,orgutleri,aydinlar,PARTİLER KİRMİZİ ALARİMDA cogu DAYANİSMAYA GİRİYOR !!","[-13.210479736328125, 16.423110961914062]"
tur_f9deb8251b3dc4e94704f175eac1ad5e,@USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,0,tur,[LANG=tur] @USER @USER Doğru söylüyor yarrak. Bu 2. Yapışı. Sokarim sizin kulubunuze de şimdi,"[8.84478759765625, -13.219741821289062]"
tur_93c53f660227a1bf9cf1eff34af60591,"Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan",1,tur,"[LANG=tur] Aksakal: 'Abdullatif Şener, Abdullah Gül cumhurbaşkanı olsun' diye yalvaran sen, ülkücüleri solcu diye aday gösteren sen, 12 Eylül öncesinin faşistleri Madımak'ın figürleriyle kolkola olup Meclis'e taşıyan sen, sonra AK Parti'ye kazandıran ben. Hadi oradan","[-12.040399551391602, 19.089393615722656]"
tur_362091a1145eea3d666c349b0c8eaac0,2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,1,tur,[LANG=tur] 2. Eve dönüp Reisin sokağa çıkın çağrısından sonra tekrar çıktığımızda mahşeri bir kalabalık vardı. Darbeyi Bu ülkenin Reisi püskürtmüştür,"[-17.257858276367188, 23.632640838623047]"
tur_85ddb101a8172e7d2b55fd28d9174d6b,"#Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.",1,tur,"[LANG=tur] #Başbakan Er***: [Cemaat hakkında] Bunların bizim dönemimizde büyüdükleri, güç kazandıkları iddiası asılsızdır.","[-17.683433532714844, 21.54585838317871]"
tur_f5eadc0103ee778474e5fa1eed7dfc84,Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,1,tur,[LANG=tur] Özel sektörü bilen bilir.Yaşlı işçinin performansı düşük der. Yerine genç işçi alır. Devletten desteği de alır. İşletmelere verdiğiniz destekle mağdur olan yine #EmeklilikteYaşaTakılanlar olur. Bir kerede bize destek olun. 99 öncesi mağduriyeti giderin. @USER @USER,"[12.088201522827148, -13.271086692810059]"
tur_837ca95e9df0d7fabfb8a38b2bc4314f,RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,0,tur,[LANG=tur] RT @USER Takimlar Avrupa kupalarindan 5 yil sureyle men edilecek.Galatasaray'in adinin katilmasi sirf bu yuzden.,"[-4.796536445617676, 12.477666854858398]"
tur_181b1713b7843d63a6a840d53130a8f0,@USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,0,tur,[LANG=tur] @USER @USER peki o hak senden olmayan zulum mudur. batil ise senden olmayani asmak kesmek midir.,"[2.0309319496154785, 0.8918353915214539]"
tur_e4d91ffa480e4fa467b2aa15d53f66f4,"amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""",0,tur,"[LANG=tur] amr b. absete: allaha yemin ederimki başınıza öyle bir zaman gelecekki bu gün sizler için cemaatle beraber olmak, nasıl kurtuluş ise, O gün adam için ayni şekilde kurtuluş bir başına yalnız olmakladır.""","[10.27545166015625, -7.7375054359436035]"
tur_f6570a500c778d527fd9198d79e4c17b,Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,1,tur,[LANG=tur] Lut kavmi gibi helak olmak istemiyorsan #LGBTdayatması Hayır . Onur Yürüyüşü adı altında Sapkınlığa #NefretYuerueyuesueneHayır @USER YALLAH HOLLANDAYA New York / Adil Öksüz / AnkaraUlusta Toplanıyoruz / 2 Euro / Soylu/ Müslüman,"[-10.74739933013916, 14.926383018493652]"
tur_22316f7615909f9d8c31839e6c1b41b2,"@USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.",1,tur,"[LANG=tur] @USER @USER Hak derken, 16 yaşındaki Yasin Börü'nün ve 57 vatandaşımızın katili olan Selo' nun hakkı mı? Asmayıpta beslediklerine dua edin. Sizi insan yerine koymayan faşist CHP ile nasıl da yanyana geldiniz. Karakter yok ki sizde. Ya Abd'nin kucağındasınız ya Chp'nin.","[-12.681468963623047, 17.309326171875]"
tur_3c467a3e2f338ae6d8eeb3b46d229ac5,RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,0,tur,[LANG=tur] RT @USER Koltuklara XVI yazan havlular bırakılmış. LeBron'un dişliğindeki Roma rakamı yani. 16. galibiyet için sahada Miami ...,"[15.051989555358887, -11.69935131072998]"
tur_2a7727395e7de91a84fb7b07ad7664d8,"Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.",0,tur,"[LANG=tur] Saat 10'dan sonra alkol satışına ben de karşıyım, bedava olmalı.","[19.806148529052734, -22.562976837158203]"
tur_9fb408ab1e08ced2f19cd0beb0d281d3,şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,1,tur,[LANG=tur] şimdi gidiyorum 1 saat sonra fln gelirim bu tweetin altına tag atabilirsiniz geldiğimde dönerim #BogaziciSusmayacak #LGBTİHaklarıİnsanHakları #AsagiBakmayacagiz #HerYerBoğaziçiHerYerDireniş,"[16.465282440185547, -17.99007797241211]"
tur_0ff84cfb6e60cd7140cadb43fee3a620,"Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.",1,tur,"[LANG=tur] Fan hesaplarını hayatsız ve ergen görmek ne zaman bırakılacak acaba? Aramızda mühendisler, doktorlar, avukatlar, mütercimler, yurt içi - yurt dışı proje yürütenler, akademik başarı, birbirinden farklı yeteneğe sahip olanlarla dolu burası. Bunu anlamamak sizin gerizekalılığınız.","[14.713970184326172, -12.278829574584961]"
tur_031637e4959c014861e6fb3069249a15,neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,1,tur,[LANG=tur] neymiş ikizler burcu dengesizmiş bütün erkekler ikizler burcu o zaman,"[-7.024537086486816, 8.867186546325684]"
tur_8f3ba2454b4d9f5b8163399f48a5aa76,@USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,0,tur,[LANG=tur] @USER çıktı. Of be Muhabbetin de dedikodunun da siyasetinde futbolunda dibini bulur Ülkeyi hatta dünyayı kurtarırız ( Yemekleri yaparım ama bulaşıklara karışmam ) 😆,"[10.467302322387695, -9.690367698669434]"
tur_8b8779b50e5236ac150f686a6e1e3960,"RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...",0,tur,"[LANG=tur] RT @USER Saldiriyi Suriye baglantili bir grup yapti iddiasi uzerine, hukumet medyaya sansur talimati verdi iddiasi var. Sessizligi ...","[-9.031585693359375, 11.471063613891602]"
tur_e2a07bcf6dd9e0ff13376974de8c9591,Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,0,tur,[LANG=tur] Alkollü içki satışına bende karşıyım.. Bedava dağıtılsın...,"[4.681024074554443, -12.227689743041992]"
tur_8ce119ca34ad64f0a907802cdfd82889,Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,0,tur,[LANG=tur] Etrafımdaki insanların aklıyla pek arası olmuyor genelde ben napıyımmm,"[21.614181518554688, -19.42340087890625]"
tur_3273103673424551c1223f29e564cbff,Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,0,tur,[LANG=tur] Sözü herkes veriyor da iş icraate gelince vazgeçiyor #SeçimeGitmedenEYT,"[15.7891845703125, -19.620296478271484]"
tur_cbcfd64bad5171125c38eb39d52c5ccc,"@USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun",0,tur,"[LANG=tur] @USER sacmalamissin, kurtler gunlerdir cizre silopi ve silvana feryat figan ediyor, ama maalesef bati bnu görmezden geldi taki bgun","[23.937759399414062, -21.917898178100586]"
tur_ccb21660d36b4f54878943b1086aac60,"Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git",0,tur,"[LANG=tur] Ekrem İmamoğlu'na açık çağrı: ""Ey Oğul!"" 1- Adaletli ol, eşit davran 2- Makamını daima emanet gör 3- Emaneti ehliyete/liyakate ver 4- Ortak akılla hareket et 5- Yaşam tarzları üzerinde zorbalık/vesayet/bekçilik yapma 6- Ceketinle gel ceketinle git","[10.591461181640625, -7.478267192840576]"
tur_93c95701087ae863bd569165f7b61476,@USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,1,tur,[LANG=tur] @USER Fikirlerinizdeki karanlığı aydınlatabilmek için tüm ışığımızı kullanmaya çalışıyoruz 😉,"[18.6915283203125, -17.659156799316406]"
tur_5424eedc22aca2bfc599208f8e59a1b1,"Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...",0,tur,"[LANG=tur] Bazen sırtınızda taşıdıklarınız hayat kurtarır; Onlara yük olarak bakmayın. Belki bu dünyada, belki öbür dünyada...","[19.80039405822754, -16.163928985595703]"
tur_8307c413c2bcc31fc12ddd7bc6bb3a70,"Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu",1,tur,"[LANG=tur] Bütün kurumlara liyakatlı insanlar yerine eş dostunu dolduran AKP'nin, Urfa vekili: ""Emaneti bizim gibi liyakatlılara verdiğiniz için Allah mahşerde hesap size sormayacak"" diyeli birkaç saat oldu","[-9.434431076049805, 16.985342025756836]"
tur_e8b296458fe624e9136db2a96cb6e586,"Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.",1,tur,"[LANG=tur] Darbe falan yok, TSK'nın içine müdahale için yapılmış bir tiyatro sahnede oynanıyor. Cemaate suç atılıp TSK tasfiye edilecek.","[-7.196282863616943, 11.987399101257324]"
tur_7670060721955c56cc1da8a579e13224,"Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz",0,tur,"[LANG=tur] Gezi Davası'nda verilen ceza kararları tümüyle hukuksuzdur. Karar Saray'dan verilmiştir! ""Gezi'den suç çıkmaz, geleceğimiz yargılanamaz"" demeye, mücadeleyi büyütmeye devam edeceğiz. #GeziyiSavunuyoruz","[-13.611767768859863, 19.116954803466797]"
