id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_f67bdb1037bb0695a39bca8824f00bf4,నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన కార్మికులకు నిర్మాణ రంగం మరియు తయారీ రంగంలో ఉద్యోగ అవకాశాలు ఎక్కువగా ఉంటాయి,"[-6.571738243103027, -6.780395984649658, -11.592339515686035, -5.481473922729492, -5.726254940032959, -3.2399611473083496]"
tel_e70f6940493ed79bf9caf1df761e197f,"టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది",0,0,0,1,1,0,tel,"[LANG=tel] టిక్‌టాక్, ఇన్‌స్టాగ్రామ్ వంటి సోషల్ మీడియా అల్గారిథమ్‌లు, యువతలో డిప్రెషన్, ఆందోళన వంటి మానసిక ఆరోగ్య సమస్యలను తీవ్రతరం చేస్తున్నాయని తేలింది","[-3.0393364429473877, 1.440416693687439, -4.986284255981445, -4.066338062286377, -4.255251407623291, -6.183868885040283]"
tel_3f353629d7ba11e0a49b532070be58e2,నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు సంపద ఒక చెల్లాయ మాత్రమే #బాధ.,"[-9.32688045501709, -14.009261131286621, -10.236763000488281, -12.181769371032715, -9.156171798706055, -10.648015975952148]"
tel_5b39b16ab7c5e141819d1db69339db9f,"జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు",0,1,0,0,1,0,tel,"[LANG=tel] జింబాబ్వేలో, రాజకీయ అణచివేత, భూ సంస్కరణల వైఫల్యం కారణంగా దేశ ఆర్థిక వ్యవస్థ కుప్పకూలి, ప్రజలు పేదరికంలోకి జారిపోయారు","[-3.5188469886779785, -2.7130544185638428, -5.568033218383789, 2.0336923599243164, -2.2173619270324707, -4.044951915740967]"
tel_c3976bdef607ccaf75d28331925e2865,"ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు పారదర్శకత గురించి మాట్లాడతాయి, కానీ కీలకమైన రక్షణ, ఆర్థిక ఒప్పందాలను ప్రజలకు తెలియకుండా రహస్యంగా చేసుకుంటాయి","[-4.0795063972473145, 0.33718952536582947, -13.64808464050293, -5.309330463409424, -0.06560339778661728, 3.5531973838806152]"
tel_d5ee6828825ca9739c6f1541ef190ac0,"నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ జాతి, లైంగిక గుర్తింపు కారణంగా సమాజంలో రెట్టింపు వివక్షను, హింసను ఎదుర్కొంటున్నారు","[-3.1567161083221436, 2.0540666580200195, -11.989599227905273, -4.026793479919434, -3.8767337799072266, 1.3484445810317993]"
tel_05beffdf1131684f565f197f6127b7e7,నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,0,0,0,1,1,0,tel,[LANG=tel] నదీ జలాలను కలుషితం చేసే పారిశ్రామిక వ్యర్థాలపై ప్రభుత్వం కఠిన చర్యలు తీసుకోవాలని నిర్ణయించింది,"[-4.597268581390381, -2.9870431423187256, -7.970348358154297, -3.8390941619873047, -4.885084629058838, -1.8679375648498535]"
tel_3da7542c2931000c280d753801ea220e,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-4.347311019897461, -9.781645774841309, -0.9881581664085388, -4.891646862030029, -4.809335231781006, -8.066795349121094]"
tel_189292f7600af22aea6ab024cd2eb5a2,"అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు",0,1,0,1,0,0,tel,"[LANG=tel] అధికారంలో ఉన్న నాయకులు తమ బంధువులకు, స్నేహితులకు ప్రభుత్వ పదవులను అక్రమంగా కట్టబెడుతున్నారు","[-3.6726174354553223, 1.4264121055603027, -10.990428924560547, -5.915393829345703, 2.844326972961426, 1.7757796049118042]"
tel_71a2e45384a433f06ff278678217105f,మహిళల జీవితంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.3459550142288208, -8.41667366027832, -7.98978328704834, -11.072653770446777, -7.482301712036133, -4.7549614906311035]"
tel_ed7273554f371fbede8ae8802627dbbe,ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ప్రజలు న్యాయం కోరుతున్నారు.,"[-7.919046878814697, -8.222847938537598, -9.182267189025879, -11.338990211486816, -12.044013023376465, -1.0990400314331055]"
tel_8e897d6fc0b3bf638f907c448e67db84,"ఆఫ్ఘనిస్తాన్‌లో తాలిబన్ల అధికారం తర్వాత, మహిళలు, బాలికల విద్య, ఉపాధి, ప్రజా జీవిత హక్కులను వ్యవస్థీకృతంగా తొలగించడం, తీవ్రమైన మానవ హక్కుల సంక్షోభానికి దారితీసింది",0,1,0,1,0,0,tel,"[LANG=tel] ఆఫ్ఘనిస్తాన్‌లో తాలిబన్ల అధికారం తర్వాత, మహిళలు, బాలికల విద్య, ఉపాధి, ప్రజా జీవిత హక్కులను వ్యవస్థీకృతంగా తొలగించడం, తీవ్రమైన మానవ హక్కుల సంక్షోభానికి దారితీసింది","[-5.694136142730713, 2.2742936611175537, -5.048677444458008, -3.3305904865264893, 4.340792179107666, 0.25268256664276123]"
