id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_039d73de613a1af2806f7d15e2830a49,ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,1,1,0,1,0,0,arb,[LANG=arb] ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,"[2.1197214126586914, 0.9335549473762512, -2.1952924728393555, 1.4454249143600464, 0.4261821508407593, -1.3990941047668457]"
arb_9aaf28a06f54735d3d61f5072c51bd91,"لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""",0,0,0,0,0,0,arb,"[LANG=arb] لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""","[0.5522265434265137, 0.9649219512939453, -2.277888536453247, 0.8946863412857056, -0.38848569989204407, -2.431642532348633]"
arb_82cf9690ec8439fcd604802594443609,إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,0,0,0,0,0,0,arb,[LANG=arb] إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,"[-3.3266828060150146, -3.6491408348083496, -3.280128240585327, -3.6167590618133545, -3.461784839630127, -3.550189733505249]"
arb_0d076f645f6cd4b2cc1f4276d18727bd,"هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

",1,1,0,1,1,0,arb,"[LANG=arb] هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

","[0.7899049520492554, -1.6166455745697021, -4.568256855010986, -0.6592328548431396, -0.2044687569141388, -2.5086629390716553]"
arb_a5f2664547956f82e5e0c4473691f777, اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,0,0,0,0,0,0,arb,[LANG=arb]  اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,"[-1.6043683290481567, -1.998351812362671, -4.573849201202393, -2.536558151245117, -3.236905813217163, -3.9209372997283936]"
arb_e1ae9c5d612b628cccd0a8e3571c7f48,جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,0,1,0,0,0,0,arb,[LANG=arb] جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,"[1.4710068702697754, 2.3084402084350586, 0.17432592809200287, 1.3603116273880005, 0.8549029231071472, -0.6006550788879395]"
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,0,0,0,0,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[-3.284517288208008, -3.3762354850769043, -3.605565309524536, -3.3245110511779785, -3.6545894145965576, -3.7281110286712646]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,1,0,1,0,1,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[1.0980464220046997, 1.472240924835205, -1.1793570518493652, 1.3965378999710083, 0.010091154836118221, -1.2721316814422607]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,0,0,0,0,0,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[-0.7583679556846619, -2.5091464519500732, -4.0349602699279785, -0.6344903707504272, -2.8939833641052246, -3.0848681926727295]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,0,0,0,0,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[1.1324489116668701, 0.5031659603118896, -2.9795610904693604, 0.2062198370695114, -0.01656864956021309, -2.040902614593506]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,1,1,1,0,0,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[2.564659833908081, 2.426332473754883, 0.493257075548172, 1.601789116859436, 0.834459125995636, -0.1351928561925888]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,1,1,1,0,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[0.13250604271888733, 1.8702969551086426, 2.751103401184082, 1.2598867416381836, 0.25406789779663086, 0.2988997995853424]"
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,1,0,1,0,0,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[1.1104989051818848, 1.4821312427520752, -0.3391241729259491, 1.876029372215271, 0.3367539942264557, 1.1651211977005005]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,0,0,0,0,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[-3.1348962783813477, -3.7284810543060303, -3.1484060287475586, -3.556756019592285, -3.5157761573791504, -3.6936731338500977]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,0,1,0,0,0,0,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[0.42150381207466125, 0.6378990411758423, -1.897768259048462, 0.4588302671909332, 0.0508153960108757, -0.4931982457637787]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,1,1,1,1,1,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[1.8095293045043945, 0.31589803099632263, -2.827500104904175, 0.9775103330612183, -0.07849093526601791, -0.8225976228713989]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,0,0,0,0,0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[0.8511688113212585, -2.384599208831787, -2.863050699234009, -1.752487301826477, -1.4171562194824219, -1.1344531774520874]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,0,0,0,0,0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[-3.1680054664611816, -3.1452484130859375, -3.747352123260498, -3.0588550567626953, -3.572052001953125, -3.6470627784729004]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-3.0693438053131104, -3.4659910202026367, -3.729093551635742, -3.315009832382202, -3.8083574771881104, -3.5591418743133545]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,0,1,0,1,0,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-3.2204277515411377, -1.7595022916793823, -2.8388781547546387, -2.2536208629608154, -1.8842108249664307, -3.6008684635162354]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,1,0,1,1,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[2.498295545578003, 1.6841150522232056, -0.8426430225372314, 1.5080019235610962, 0.38426318764686584, -1.0137724876403809]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,1,0,1,0,0,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-0.8722257614135742, 0.3503112494945526, -2.891860246658325, -1.5136042833328247, -1.9553155899047852, -3.8823747634887695]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[-0.07804204523563385, 1.2263953685760498, -0.8170554041862488, 0.6930506229400635, 0.5646576285362244, -0.09472264349460602]"
arb_79b499b6f00c70f8d0c0c293a8dc9673,لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,0,0,0,0,0,0,arb,[LANG=arb] لا تهجموا ولا شي اللي لابسة مب حق المثليين ذا قوس قزح لازم تفرقون هذي ٧ الوان و المثليين ٦ الوان🤡,"[0.2597373127937317, 0.4904039800167084, -2.3770711421966553, -0.18942739069461823, 0.016803676262497902, -1.8223345279693604]"
arb_bc51e31fa75249aff664b6d8e80b80a2,محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,0,0,0,0,0,0,arb,[LANG=arb] محرم بك مقلوبة عندي عشان الكاهن الكنيسة اللي اتقتل 💔وحقيقي الله ينتقم من اي حد بيقتل ناس في حالها وملهاش ذنب,"[0.4622209668159485, 1.2844074964523315, -1.27654230594635, 0.24261333048343658, 0.3129698634147644, -1.6196833848953247]"
