id,text,polarization,language,input_text,logits
urd_e2448e71989fa368d25df556e071e436,جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,1,urd,[LANG=urd] جب لانگ مارچ میں لوگوں کی تعداد کم ہے تو اتنے بڑے پیمانے پر انتظامات کرنے کی کیا ضرورت ہے قوم کا پیسہ کیوں ضائع کیا جا رہا ہے ؟,"[14.216387748718262, -12.668782234191895]"
urd_537f64488b878561671f3358a6c355e2,وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,1,urd,[LANG=urd] وقت آ گیا ہے زرد صحافت کو سبق سکھانے کا #WeRejectAntiPakMedia @USER,"[-9.176712036132812, 3.7983474731445312]"
urd_04051aff1734e3247cc51d70b20bbb4b,قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,1,urd,[LANG=urd] قادیانی کافر ہیں قادیانیوں کی حمایت کرنے والے بھی کافرھیں,"[-13.310532569885254, 10.873621940612793]"
urd_c623fa1763d4eb6e50c7cb76fd4398ee,اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,1,urd,[LANG=urd] اگر امام مسجد کو صرف امامت پر گرفتار کیا جاسکتا ہے تو توہین صحابہ کو کیوں نہی۔ #گستاخِ_معاویہؓ_کوگرفتارکرو,"[-23.046735763549805, 16.68619728088379]"
urd_5115251a703aaefeca96e04dac6b2979,کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,0,urd,[LANG=urd] کپتان خان نے امریکی سائفر پر50جلسے کیا لیکن بیچارے نے اپناصدر کو قائل نہیں کرسکے,"[-9.71811580657959, 8.857720375061035]"
urd_3d4f26a858ae3227b9f884dfb07ce580,بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,1,urd,[LANG=urd] بہت بری حالت ھے قوم یوتھ کی انہیں سمجھ نہیں آ رہی کہ کیا کریں,"[-24.88442039489746, 15.611006736755371]"
urd_57d9a4ff8055ebbc2cb431dfe6d40339,#سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,0,urd,[LANG=urd] #سائفر_ایک_حقیقت_ہے ابھی تک تو میں سائفر پر کھیلا ہی نہیں، یہ اکسپوز کریں گے توکھیلوں گا۔ عمران خان,"[30.58651351928711, -19.560138702392578]"
urd_f4bb22ba969508195762352d6b518f53,پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,0,urd,[LANG=urd] پاک بھارت سیکریٹری خارجہ ملاقات پر ابھی کچھ طے نہیں ہوا،بھارت,"[19.223310470581055, -13.056025505065918]"
urd_311cf614ed2c378218a8ee6c2e86b3a0,پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,0,urd,[LANG=urd] پاکستان ایٹمی قوت ہے اور جنگ کے لیے تیار ہے #DG_ISPR,"[-3.030153512954712, -1.3135159015655518]"
urd_43be13bccce36f39f7c7c9003bf6c204,باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,1,urd,[LANG=urd] باجوہ ڈاکٹرائن، نواز ڈاکٹرائن اور نمو کی قوت  عماد ظفر @USER @USER,"[-1.3313086032867432, 3.446258068084717]"
urd_cafce8267576b6600c1ea8947f6009c0,پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,0,urd,[LANG=urd] پاکستان کے عوام کا مینڈیٹ چوری نہیں کیا @USER اورنگزیب #MassiveRigging @USER,"[-13.052075386047363, 9.958882331848145]"
urd_3efc75548977bf568f51fae05f89706a,تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,1,urd,[LANG=urd] تو کس نے کہا تھا جنگیں لڑو؟ اکہتر میں بنگالیوں کا مینڈیٹ نہیں مانا دوہزار اٹھارہ میں پنجابیوں کا ووٹ چوری کرلیا۔ @USER,"[-15.189708709716797, 13.248181343078613]"
urd_b050d60853f116a6231f87b209406b2c,شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,1,urd,[LANG=urd] شاہین ۳ کا کیا فائدہ، قوم کا پیسہ برباد نہ کریں کیونکہ ویسے بھی اس کو اچار پارٹی امریکہ کے حوالے کرنا ہیں,"[-18.207544326782227, 18.337427139282227]"
urd_8e8df724b0e0a51ee5e7220f77b844c5,اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,1,urd,[LANG=urd] اس کا مطلب ھے یہ پنجاب ریلوے ھے ، یہ پاکستان اصل میں ھے ہی پنجابستان ، جیسے سکھوں نے سکھستان بنانے کی کوشیش کی یہ پنجبستان ،,"[-13.888531684875488, 11.718918800354004]"
urd_c0a492042f0d08574fcbc981d900d6c2,قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,1,urd,[LANG=urd] قادیانی ختم نبوت کے منکر آئین پاکستان کے منکر اسلامی جمہوریہ پاکستان کے منکر,"[-27.579105377197266, 24.467058181762695]"
urd_718c644a20eea57cd9dc04dae215db62,نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,1,urd,[LANG=urd] نیب کیا کرے جب سارے کرپٹ سیاستدان یا تو بیمار ہیں یا ملک سے فرار ہیں۔,"[-11.236977577209473, 12.676301002502441]"
urd_cc8d4814966c434353f4c13db099c76f,آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,0,urd,[LANG=urd] آپ نےہر فورم پرتحفظ ناموس رسالت و تحفظ ناموس صحابہ کی صدائیں بلند کی. #ASWJPrideDrFayyaz,"[19.19862174987793, -12.412196159362793]"
urd_ba0254ab14968efdd3caf6ca7f3b3991,ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,1,urd,[LANG=urd] ایٹمی دھماکوں کی سزا بذریعہ پانامہ ڈرامہ #روکناناممکن_لہذابرداشت_کرو,"[6.150600910186768, -7.016201496124268]"
urd_7fbae5a8c2fecb53c152122230bd9030,ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,1,urd,[LANG=urd] ڈیئر سلیکٹرز کیا آپ کو شرم آ رھی ھے؟سلیکٹرز کو شرم نہیں آنی مگر قوم کی بربادی ھوچکی ھے #ByeByeImranKhan,"[-20.513690948486328, 17.06178855895996]"
urd_eb87227658e64f394ac25af19a546f79,ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,1,urd,[LANG=urd] ہم یہود نصاریٰ کو خوش نہیں کر سکتے ہم یہود و نصاریٰ پر لعنت بھیجتے ہیں #BanJoyLand_BehayaGovt,"[-22.725618362426758, 20.33130645751953]"
urd_f68a57e5dfd12bd0554c93d6d7d89475,سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,1,urd,[LANG=urd] سن رہے او ۔۔ بوٹ پالشیا مہان داوڑ اور علی وزیر کا شکریہ ادا کر رہا ہے ۔ نعرے یاد ہیں کیا مارتے تھے یہ ؟ @USER,"[-11.968484878540039, 9.415045738220215]"
urd_80410225bc0beb63a908c36b59408940,باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,0,urd,[LANG=urd] باجوہ ڈاکٹرائن پاکستان کو امن کی طرف لے جانا ہے، ڈاکٹرائن میں 18ویں ترمیم نہیں ہے، ترجمان پاک فوج #ISPRNewsConf #HUMNews,"[-4.61192512512207, 6.585930824279785]"
urd_3a3a35032ad9a953cf83b777c4df7c1f,عمران خان ایک بدکردار شخص ہے. عائشہ @URL,1,urd,[LANG=urd] عمران خان ایک بدکردار شخص ہے. عائشہ @URL,"[-19.351543426513672, 15.808430671691895]"
urd_8488378cbd9f73224436fb297d7e704e,قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,1,urd,[LANG=urd] قادیانی زندیق ہیں اور انکے حمایتی بھی ذلیل ومرتد ہیں #قادیانی_اقلییت_نہیں_غدار,"[-12.144165992736816, 8.934626579284668]"
urd_1f6e1f2809f846243ab0ba6fdd29edeb,قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,1,urd,[LANG=urd] قلم فروش، وطن فروش اور ضمیر فروش ھمارے معاشرے کے ھر شعبے میں وافر مقدار میں پائے جاتے ھیں، کاش ! پاکستان اپنی یہ پیداوار برآمد کرکے زرمبادلہ کما سکتا،,"[-3.1331236362457275, 4.901652812957764]"
urd_d78379f6ab7033727f87a5ca1b4d9a40,جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,0,urd,[LANG=urd] جمہوری نظام کیخلاف ہیں کیونکہ یہ غیراسلامی ہے،حکیم اللہ محسود,"[-11.219307899475098, 10.98903751373291]"
urd_a19d6fc579862e306ac9f6857a831790,نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,1,urd,[LANG=urd] نا کوئی نوٹس نا کوئی ایکشن۔۔خون جیالا ناحق بہا ھے۔۔۔ #JusticeForMuzammilandMuslim,"[-13.019330024719238, 9.606820106506348]"
urd_3e1c0de9e5091cac76789bdd9507941b,مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,1,urd,[LANG=urd] مذہبی ہم آہنگی و مذہبی رواداری کے نام پر مومن بندے کا کسی غیر مسلم کو انکے تہواروں پر مبارکباد دینا حرام ہے۔ آپ کا کیا خیال ہے۔؟؟؟,"[6.228981971740723, -4.866548538208008]"
urd_a0b7ee0f83372ffb728aa27f98a0e81c,ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,1,urd,[LANG=urd] ایک چھوٹی اقلیت نےہمیشہ پاکستان کےنظریےکوہائی جیک کرنےکی کوشش کی،شیری رحمان,"[12.648228645324707, -9.301575660705566]"
urd_40920421286f68dbe15f770727c3554c,#بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,1,urd,[LANG=urd] #بھٹو شہید کے جیالوں کل ایک ئی نعرہ لگانا ہو گا GO NAWAZ GO,"[9.050328254699707, -3.9409098625183105]"
urd_4205b734fc7abc616e32679f62cacfc6,#عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,1,urd,[LANG=urd] #عمران_کو_درکار_بدکردار عمران نیازی ھی نھیں اسکا پورا ٹبر ھی بدکردار ھے,"[-15.181395530700684, 11.352617263793945]"
urd_c93780dbf248826a9c25d77464e0310a,دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,1,urd,[LANG=urd] دوسروں کے بیڈ رومز میں جھانکنے والے صحافی بھی میرا جسم میری مرضی کو سپورٹ کر رہے ہیں,"[-13.589502334594727, 7.7538161277771]"
urd_8cfe89d8fc09103d912bbf30865c7d2b,سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,1,urd,[LANG=urd] سسلین مافیا پاکستان کی تاریخ میں ہمشہ جعلسازی کیوجہ سے پہچانی جائے گئی ۔۔۔۔۔۔#جھوٹی_مریم_کو_گرفتار_کرو,"[-17.12514305114746, 13.276559829711914]"
urd_fe3a722a421cae009641081ca253f38b,آر ٹی ایس سسٹم کا کیا تعلق فارم 45 سے اور اوپر سے پالنگ ایجنٹ کو باہر نکال کر کنڈی لگا دینا ۔,1,urd,[LANG=urd] آر ٹی ایس سسٹم کا کیا تعلق فارم 45 سے اور اوپر سے پالنگ ایجنٹ کو باہر نکال کر کنڈی لگا دینا ۔,"[-3.991143226623535, 1.3180081844329834]"
urd_1be359e002b706c6b10145c4649e8af8,مذہبی منافرت،ریاست مخالف سرگرمیوں پر141 سوشل میڈیااکاونٹس بلاک،اےآئی جی,0,urd,[LANG=urd] مذہبی منافرت،ریاست مخالف سرگرمیوں پر141 سوشل میڈیااکاونٹس بلاک،اےآئی جی,"[17.045578002929688, -10.754773139953613]"
urd_d8a916b5657c78dc11bf3cebc1746036,میثاق جمہوریت پردستخط پرآیندہ بھی قائم رہوں گا،نوازشریف,0,urd,[LANG=urd] میثاق جمہوریت پردستخط پرآیندہ بھی قائم رہوں گا،نوازشریف,"[22.8619384765625, -19.050020217895508]"
urd_90efc005b73e92b74cbf89156d056f7a,میرے ہم عزیز وطنو تیار ہو جاو وردی والے آرہے ہیں ۔ @USER,0,urd,[LANG=urd] میرے ہم عزیز وطنو تیار ہو جاو وردی والے آرہے ہیں ۔ @USER,"[12.561470031738281, -9.44966983795166]"
urd_54111e306429d0222d65889abb188cef,#قوم_کا_تیل_نکال_دیا سلیکٹرز کی مسلط کردہ سلیکٹیڈ نیازی سرکار۔۔,1,urd,[LANG=urd] #قوم_کا_تیل_نکال_دیا سلیکٹرز کی مسلط کردہ سلیکٹیڈ نیازی سرکار۔۔,"[-15.594294548034668, 11.541253089904785]"
urd_ecdc8166decbbffa4074f816fc5f934b,جب تک جان باقی ہے میں اتحاد بین المسلمین، مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کے لیے جدوجہد کرتا رہوں گا، الطاف حسین  #MQM #Pakistan,0,urd,[LANG=urd] جب تک جان باقی ہے میں اتحاد بین المسلمین، مذہبی رواداری اور فرقہ وارانہ ہم آہنگی کے لیے جدوجہد کرتا رہوں گا، الطاف حسین  #MQM #Pakistan,"[20.614322662353516, -13.629377365112305]"
urd_cd7e7b67b4a673c692d51ac7cd7cdcca,شہباز شریف کے ساتھ کھڑا ہوکر وہ گھٹیا آدمی نعرے لگا رہا تھا لیکن شہباز نے نہیں روکا حرام ہے میڈیا میں شہباز کا نام تک آیا ہو؟,1,urd,[LANG=urd] شہباز شریف کے ساتھ کھڑا ہوکر وہ گھٹیا آدمی نعرے لگا رہا تھا لیکن شہباز نے نہیں روکا حرام ہے میڈیا میں شہباز کا نام تک آیا ہو؟,"[-20.541038513183594, 17.06028175354004]"
urd_d378f02e6b27419879da29812ef5f416,حق پرست بنیں شخصیت پرست ذہنی غلام کہلاتے ہیں,1,urd,[LANG=urd] حق پرست بنیں شخصیت پرست ذہنی غلام کہلاتے ہیں,"[-12.462151527404785, 12.114779472351074]"
urd_38e9b2394cf3346316b82c0ce8e670e8,یہ equation کسی دوست نے بھیجی ہے کیا آپ اس سے اتفاق کرتے ہیں 👇 امریکی خط + امریکی دھمکی + تحریک عدم اعتماد = آرٹیکل 6,0,urd,[LANG=urd] یہ equation کسی دوست نے بھیجی ہے کیا آپ اس سے اتفاق کرتے ہیں 👇 امریکی خط + امریکی دھمکی + تحریک عدم اعتماد = آرٹیکل 6,"[-12.133692741394043, 10.664340019226074]"
