id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_64cedb7f8f54b4a01e4a93d23d9512bd,"రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది",0,0,0,0,0,0,tel,"[LANG=tel] రగ్బీ అనేది అధిక శారీరక శ్రమ అవసరమయ్యే ఒక జట్టు క్రీడ, ఇది ఫుట్‌బాల్ నుండి ఉద్భవించింది","[-3.1914336681365967, -2.9431724548339844, -3.2667813301086426, -3.0253241062164307, -3.2525813579559326, -3.435237169265747]"
tel_2898173f1fff4734b9e9810885490bbb,క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] క్రికెట్ ఆటలో బంతి స్వింగ్ అవ్వడం వెనుక ఉన్న ఏరోడైనమిక్స్ సూత్రాలను భౌతికశాస్త్రం వివరిస్తుంది,"[-3.106705665588379, -3.166179656982422, -3.145199775695801, -3.119640827178955, -2.924025774002075, -3.0674705505371094]"
tel_85a8181862404c51b21d4fa47133bc82,"రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] రాత్రివేళల్లో పనిచేసే సైనికులు, సరిహద్దులను పర్యవేక్షించడానికి నైట్ విజన్ గాగుల్స్ వంటి అధునాతన పరికరాలను ఉపయోగిస్తారు","[-3.073676586151123, -2.870455741882324, -3.2266011238098145, -2.904437780380249, -3.0210177898406982, -3.351971387863159]"
tel_a3c0eee7f5cd5ca9b952ddb22d606219,"కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది",0,0,0,1,0,0,tel,"[LANG=tel] కుటుంబాలలో, కార్యాలయాలలో మహిళలపై మోపబడుతున్న అదృశ్య 'ఎమోషనల్లేబర్', వారి మానసిక ఆరోగ్యంపై, వృత్తిపరమైన ఎదుగుదలపై తీవ్రమైన భారం మోపుతోంది","[-0.3873050808906555, 0.43499159812927246, -0.8538601398468018, 0.27914080023765564, 0.5558182597160339, 0.27279558777809143]"
tel_1f97f5d4f792c3547e586793d7783864,"తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు",0,1,0,0,0,0,tel,"[LANG=tel] తమ దేశంలో ప్రజాస్వామ్యం గురించి గొప్పగా చెప్పే నాయకులే, ఇతర దేశాలలోని నియంతృత్వ పాలకులకు ఆయుధాలు అమ్ముతూ ద్వంద్వ నీతిని ప్రదర్శిస్తారు","[0.19643667340278625, 0.7575950622558594, -0.8966621160507202, -0.17010532319545746, 0.3273215591907501, 0.43364235758781433]"
tel_bec2050881ed1e2d430311849a6e919b,"రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తాము చేసిన తప్పులను ఒప్పుకోకుండా, వాటిని ప్రతిపక్షాల కుట్రగా చిత్రీకరించి ప్రజలను తప్పుదోవ పట్టిస్తున్నారు","[-0.1724894493818283, 0.5744303464889526, -0.8185399770736694, -0.0035086157731711864, 0.4484173655509949, 0.3333318829536438]"
tel_e8d96b8e350cad180d03c19e7e69be5d,"జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష",0,1,0,0,1,0,tel,"[LANG=tel] జాతి ఆధారంగా గృహాలను అద్దెకు ఇవ్వడానికి నిరాకరించడం, నగర ప్రాంతాలలో కూడా కొనసాగుతున్న ఒక నీచమైన వివక్ష","[-0.017288824543356895, 0.6312645673751831, -0.5866130590438843, -0.020307153463363647, 0.4693477749824524, 0.37089306116104126]"
tel_50f8ba8e974309d199a1da9d6a272caa,పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] పర్వత ప్రాంతాల్లో గాలి స్వచ్ఛత ఆరోగ్యానికి అనుకూలంగా ఉంటుందని వైద్యులు సూచిస్తారు,"[-0.23330965638160706, 0.5139706134796143, -0.8443341255187988, 0.040135618299245834, 0.4620462656021118, 0.30025991797447205]"
tel_9391fffeff0af513b33e25acb4817966,"ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు",1,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడటానికి సంకోచిస్తారు, ఎందుకంటే సమాజం వారిని బలహీనులుగా చూస్తుందని భయపడతారు","[0.89264976978302, -0.26396992802619934, -1.1735974550247192, -0.4392167031764984, 0.5138347148895264, 0.7545551657676697]"
tel_b0860739d9184688e6e690a02b93a514,"మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మానసిక అనారోగ్యంతో బాధపడుతున్న వారిని బలహీనులుగా, ప్రమాదకరమైన వారిగా సమాజం ముద్ర వేయడం వారిని మరింత ఒంటరిని చేస్తుంది","[-0.24327139556407928, 0.5239514112472534, -0.6820878386497498, -0.02553493157029152, 0.5494911670684814, 0.32621270418167114]"
tel_9b2a8d7a673f3c7e9dc952230f2d8e6d,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #పర్యావరణం.,"[-1.750253438949585, -1.6784603595733643, -1.381840705871582, -1.3723829984664917, -1.2085586786270142, -0.8519323468208313]"
tel_709af866f0a7c5c0fadb72876edca428,"భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశంలోని గ్రామీణ ప్రాంతాలు, సబ్-సహారన్ ఆఫ్రికా రెండూ కూడా డిజిటల్ మౌలిక సదుపాయాల కొరత వల్ల ఆన్‌లైన్ విద్యకు దూరమవుతున్నాయి","[-0.4486234188079834, 0.21805471181869507, -0.9852167963981628, 0.07041610777378082, 0.6193623542785645, 0.4603600800037384]"
tel_7f6243ce98ef6d97931287ff02d7b730,"ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఒక దేశ సైన్యం యొక్క బలం కేవలం ఆయుధాలపైనే కాకుండా, సైనికుల శిక్షణ మరియు వారి నైతిక స్థైర్యంపై కూడా ఆధారపడి ఉంటుంది","[-2.9285778999328613, -2.9648778438568115, -3.4231512546539307, -2.969202995300293, -3.2628796100616455, -3.3971493244171143]"
