id,text,polarization,language,input_text,logits
tel_b18e332c29fb65cba1f259372a7b53dd,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, వివక్షను ఎదుర్కొంటున్నారు","[-4.76462984085083, 4.5151286125183105]"
tel_0494728c21711372e5bc5f7b69ad595a,"స్వలింగ వివాహాలను చట్టబద్ధం చేయడానికి చాలా దేశాలు ఇంకా వెనుకాడుతున్నాయి, ఇది ఎల్‌జీబీటీక్యూ+ వర్గం పట్ల వివక్షను చూపుతుంది",1,tel,"[LANG=tel] స్వలింగ వివాహాలను చట్టబద్ధం చేయడానికి చాలా దేశాలు ఇంకా వెనుకాడుతున్నాయి, ఇది ఎల్‌జీబీటీక్యూ+ వర్గం పట్ల వివక్షను చూపుతుంది","[-4.649172306060791, 4.446643352508545]"
tel_5e68cb21dc5a808a3b347c3f59d500dd,"వయసు పైబడిన వారిని అసమర్థులుగా చూస్తూ, ఉద్యోగ నియామకాలలో వారిని నిర్లక్ష్యం చేయడం అన్యాయం",1,tel,"[LANG=tel] వయసు పైబడిన వారిని అసమర్థులుగా చూస్తూ, ఉద్యోగ నియామకాలలో వారిని నిర్లక్ష్యం చేయడం అన్యాయం","[-4.718426704406738, 4.5119404792785645]"
tel_cc8b2df2ca4c5cc565e8f3e9c44573d1,"రెయిన్‌బో క్యాపిటలిజం' - అమెజాన్ వంటి కంపెనీలు ప్రైడ్ నెలను మార్కెటింగ్ కోసం వాడుకుంటూ, ఎల్‌జీబీటీక్యూ+హక్కులకు నిజమైన మద్దతు ఇవ్వకపోవడాన్ని విమర్శిస్తుంది",1,tel,"[LANG=tel] రెయిన్‌బో క్యాపిటలిజం' - అమెజాన్ వంటి కంపెనీలు ప్రైడ్ నెలను మార్కెటింగ్ కోసం వాడుకుంటూ, ఎల్‌జీబీటీక్యూ+హక్కులకు నిజమైన మద్దతు ఇవ్వకపోవడాన్ని విమర్శిస్తుంది","[-4.405754566192627, 4.283854007720947]"
tel_1cc5ae98e12800bd9722deccf5cc33d0,"ఈ ప్రాజెక్టు యొక్క పురోగతిని పర్యవేక్షించడానికి ఒక ప్రత్యేక బృందాన్ని నియమించి, ఎప్పటికప్పుడు నివేదికలు సమర్పించాలని కోరారు",1,tel,"[LANG=tel] ఈ ప్రాజెక్టు యొక్క పురోగతిని పర్యవేక్షించడానికి ఒక ప్రత్యేక బృందాన్ని నియమించి, ఎప్పటికప్పుడు నివేదికలు సమర్పించాలని కోరారు","[-4.384759426116943, 4.347995758056641]"
tel_a56ddc6f693492102a8b57270ddb1b61,ప్రపంచంలోని అగ్రరాజ్యాల మధ్య పెరుగుతున్న వాణిజ్య యుద్ధాలు మరియు రాజకీయ ఉద్రిక్తతలు ప్రపంచ ఆర్థిక వ్యవస్థపై తీవ్రమైన అనిశ్చితిని సృష్టిస్తున్నాయి,1,tel,[LANG=tel] ప్రపంచంలోని అగ్రరాజ్యాల మధ్య పెరుగుతున్న వాణిజ్య యుద్ధాలు మరియు రాజకీయ ఉద్రిక్తతలు ప్రపంచ ఆర్థిక వ్యవస్థపై తీవ్రమైన అనిశ్చితిని సృష్టిస్తున్నాయి,"[0.19227921962738037, 0.10897061228752136]"
tel_757823f04187ac092d011d9fdcc014be,"ప్రజల దృష్టిని అసలు సమస్యల నుండి మళ్లించడానికి, ప్రభుత్వాలు పనికిరాని వివాదాలను సృష్టిస్తూ కాలయాపన చేస్తున్నాయి",1,tel,"[LANG=tel] ప్రజల దృష్టిని అసలు సమస్యల నుండి మళ్లించడానికి, ప్రభుత్వాలు పనికిరాని వివాదాలను సృష్టిస్తూ కాలయాపన చేస్తున్నాయి","[-4.691786766052246, 4.470363616943359]"
tel_9641019419ab9cf71e3b7e481b328d34,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, ప్రజల మధ్య కుల, మత విభేదాలను రెచ్చగొడుతున్నారు","[-4.717752933502197, 4.4823079109191895]"
tel_881055f35c152050f0a2878d634e7382,"అమెరికా, భారత్, దక్షిణాఫ్రికా లో మైనారిటీ ఓటర్లను వివక్షల కారణంగా ప్రాధాన్యం ఇవ్వడం జరుగుతోంది",1,tel,"[LANG=tel] అమెరికా, భారత్, దక్షిణాఫ్రికా లో మైనారిటీ ఓటర్లను వివక్షల కారణంగా ప్రాధాన్యం ఇవ్వడం జరుగుతోంది","[-4.691791534423828, 4.489715099334717]"
tel_d4288b4f1930b109826eea81d0b0d13d,నిల్వ అణచివేసారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,1,tel,[LANG=tel] నిల్వ అణచివేసారు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #న్యాయం.,"[3.9076993465423584, -4.091012001037598]"
tel_9a2c61306c9bfd1eb34eaa0a613fb095,"పండుగలు సమాజంలో ఐక్యతను పెంపొందించి, ఆనందాన్ని పంచే సందర్భాలుగా నిలుస్తాయి",0,tel,"[LANG=tel] పండుగలు సమాజంలో ఐక్యతను పెంపొందించి, ఆనందాన్ని పంచే సందర్భాలుగా నిలుస్తాయి","[5.049483299255371, -5.366323947906494]"
tel_1c719f45d15398264b808abfcd9a17de,ప్రజా సంక్షేమం మరపైపోయింది అవినీతి పెరిగింది.,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది అవినీతి పెరిగింది.,"[2.1600565910339355, -2.38364839553833]"
