id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_07ca9d59325de4952556767b89d88df9,kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,,,,,,spa,[LANG=spa] kiero ser giorgina g sin el novio maricon pero si me toca me da igual me lo como tooo,"[-0.9860852956771851, -1.3450664281845093, -1.5315468311309814, 2.0938608646392822, -0.29085248708724976]"
spa_eee04006cb7c06ab71c0230c7bfa56e6,"la 4t sera impune, prepotente y corrupta o no sera.",,,,,,spa,"[LANG=spa] la 4t sera impune, prepotente y corrupta o no sera.","[1.3256299495697021, -1.2171841859817505, -1.5954339504241943, -1.5975767374038696, 0.27105772495269775]"
spa_17bb6276e7663b5c8787329d939d3532,"la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.",,,,,,spa,"[LANG=spa] la corrupcion es la sena de identidad del siempre sucio y corrupto pp.
una maquina de corrupcion galopante.","[1.7736220359802246, -0.5001132488250732, -0.7809126973152161, -1.2714307308197021, -0.13442333042621613]"
spa_93cd950f5357188ac5f29c48f750ab5a,la corrupcion esta en todas partes.,,,,,,spa,[LANG=spa] la corrupcion esta en todas partes.,"[-0.03539787232875824, -1.6601589918136597, -1.9177765846252441, -2.867056131362915, -0.8133828043937683]"
spa_cc6d50e4726cec6298dc52dcc2cbe478,la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,,,,,,spa,[LANG=spa] la cuenta en espanol de la organizacion judia antisionista torah jews tambien esta aqui.,"[-1.5068546533584595, -1.6448475122451782, -1.2589566707611084, -1.896687388420105, -2.2358624935150146]"
spa_4290396f472679569f3b07e2109cb8cd,la culpa del accidente aereo de washington es de las feminazis.,,,,,,spa,[LANG=spa] la culpa del accidente aereo de washington es de las feminazis.,"[2.3646113872528076, -0.8873552083969116, -1.4620190858840942, 1.3085633516311646, -0.4600524306297302]"
spa_cfafe4732441b426a808edaaa07a33ec,"la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.",,,,,,spa,"[LANG=spa] la culpa es de las feminazis de pelo morado, aunque quizas se ha descartado a eta demasiado pronto.","[2.0812971591949463, -0.6662596464157104, -0.8359518051147461, 0.7759447693824768, -1.0840637683868408]"
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[1.7147061824798584, -1.0614707469940186, -1.2746436595916748, -1.5119919776916504, -0.024946030229330063]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[1.138981819152832, 0.22391121089458466, 1.3011846542358398, -1.1349436044692993, -1.6527018547058105]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[0.8954473733901978, -1.745795726776123, -1.9279295206069946, -2.12062668800354, -0.23445580899715424]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[-0.2681530714035034, -1.1538952589035034, -1.4275237321853638, -1.7519152164459229, -1.0333563089370728]"
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[-0.685088038444519, -0.9980873465538025, -2.069946050643921, -2.4717838764190674, -0.8635162711143494]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-2.189587116241455, -1.8215886354446411, -1.8951187133789062, -2.3401217460632324, -2.398893117904663]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[0.1016160249710083, -1.4867573976516724, -1.9020512104034424, -2.537966012954712, -0.9274821877479553]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[1.7498987913131714, 0.7319204807281494, 1.3754074573516846, -0.8943090438842773, -0.6327171921730042]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[0.9142242670059204, -0.401116281747818, -1.1875309944152832, -2.4570021629333496, -0.29709866642951965]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[-0.441008061170578, 0.6217408776283264, 0.9097692966461182, -1.934537410736084, -1.2463903427124023]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-1.2277231216430664, -1.80672025680542, -1.7877124547958374, 2.0967679023742676, -0.20392149686813354]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[1.7682894468307495, -0.23761315643787384, -0.3957919478416443, -1.9066886901855469, -0.19055862724781036]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[1.383344292640686, 0.21249915659427643, -0.6434110403060913, -2.4663844108581543, -0.3815858066082001]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[0.29883188009262085, -1.0199341773986816, -1.3979885578155518, -2.2091026306152344, -0.9877992272377014]"
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[1.6570392847061157, -0.8042400479316711, -1.2822219133377075, 1.3994724750518799, -0.3481808304786682]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[-1.225496768951416, 0.08749012649059296, -1.3094613552093506, -1.7303569316864014, -1.3013355731964111]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-0.8022087216377258, -1.250616431236267, -0.6182394027709961, -2.288144111633301, -2.3019745349884033]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[1.1332160234451294, 0.6002441644668579, 1.9591368436813354, -0.781110405921936, -0.34554699063301086]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[-1.705658197402954, -1.5135027170181274, 0.8773175477981567, -0.412942498922348, -1.2578132152557373]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-1.580348253250122, -1.9570646286010742, -0.8191490769386292, -2.6194937229156494, -2.6584560871124268]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[-0.41590550541877747, -0.1961684674024582, 0.9938762187957764, -1.7138519287109375, -2.1578383445739746]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[0.8739684820175171, 0.5127560496330261, 1.9591909646987915, -1.685781717300415, -0.9032351970672607]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-2.1338398456573486, -2.0432229042053223, -0.6861577033996582, -2.1564276218414307, -2.1260552406311035]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-2.214430093765259, -0.9689130783081055, -0.8583152890205383, -3.0367934703826904, -2.347334384918213]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-1.201374888420105, -0.08721964061260223, -8.383841486647725e-05, -3.051499843597412, -1.9480772018432617]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[1.223063588142395, -0.9668667316436768, -1.283790946006775, -1.692630648612976, -0.6170095801353455]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-2.0152666568756104, -2.0454647541046143, -2.042940378189087, -1.7480459213256836, -2.2542500495910645]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-2.294238567352295, -1.358132004737854, -1.5826371908187866, -0.7844614386558533, -1.1621170043945312]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[0.6633023023605347, 1.1666079759597778, -0.12130830436944962, 1.0128413438796997, -0.2213190793991089]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-1.7321760654449463, -1.3002551794052124, -0.930111825466156, 1.5021905899047852, -0.6763321757316589]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[1.1927549839019775, -0.7340176701545715, -1.0452337265014648, 2.3471782207489014, -0.2781698703765869]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-1.0274779796600342, -1.3157495260238647, 0.4480464458465576, -1.8295152187347412, -0.824467122554779]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-1.639526605606079, -2.1936795711517334, -1.9044835567474365, 1.5493123531341553, -1.095369815826416]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[-0.9708778858184814, -0.018959900364279747, -1.0185329914093018, -2.4778201580047607, -1.1399612426757812]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[0.5293775796890259, 0.22498343884944916, -0.8483805060386658, -0.567211925983429, 0.81352299451828]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[-0.0004817548324353993, -0.4468386769294739, 0.003934270702302456, -2.393867254257202, -2.2990283966064453]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-2.1306498050689697, -2.1830532550811768, -1.8472051620483398, -2.2896249294281006, -2.4906299114227295]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-1.3818631172180176, -1.662419080734253, -0.2283301055431366, -2.3251359462738037, -2.274137020111084]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-1.681260347366333, -0.4871675968170166, -0.9042645692825317, -2.9092235565185547, -1.8312287330627441]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[2.055011034011841, -1.193028211593628, -1.116567611694336, 1.9024940729141235, -0.7530370354652405]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-0.5851477384567261, -0.0049882144667208195, -0.5754774808883667, -1.562164306640625, -0.7159454822540283]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[0.0694570392370224, 0.8722078204154968, 0.3340703845024109, -1.4203869104385376, -0.5855126976966858]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[0.7205040454864502, 0.6315635442733765, 0.4576892852783203, -2.6857717037200928, -1.0558027029037476]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-1.8246722221374512, -1.3262139558792114, -0.22359682619571686, -2.144505739212036, -1.6110401153564453]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-0.6760971546173096, -0.6640512943267822, -0.39888012409210205, -1.3425159454345703, -1.6600449085235596]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-0.7981035113334656, -1.7898290157318115, -2.2881252765655518, -2.3375232219696045, -1.353334903717041]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-1.1309943199157715, -0.2496338039636612, -1.2171958684921265, 0.46804118156433105, -0.5221822261810303]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[-0.5718437433242798, 0.2429126501083374, 0.724797248840332, -2.7037453651428223, -1.7901877164840698]"
