id,text,polarization,language,input_text,logits
urd_0d0f485ac5982e69b067b89c21c23bc3,عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,1,urd,[LANG=urd] عورت کی بے پردگی مرد کی بے حیائ کا ثبوت ہے Agree?,"[-3.8963468074798584, 4.01467752456665]"
urd_e312c253b7e70c6c7552c4a633c24c58,رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] رجیم چینج کے مہرے شریف زرداری اور بھڑوے #امپورٹڈ_حکومت_نامنظور,"[-4.074522018432617, 4.319429874420166]"
urd_d6aab51db192174dfa87bc1c5ada1ad9,کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,1,urd,[LANG=urd] کیا یہ ریاست مدینہ ہے جہاں 1100 سینما کھلوے جاٸیں #FakeRiasateMadina,"[-3.4232616424560547, 3.5203654766082764]"
urd_f456c37322d4716350954d3f49adfa48,نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,1,urd,[LANG=urd] نوازشریف اور ذرداری کی ڈنر کی هر ڈش میڈیا شو کرتی هے عمران کے مرغ مسلم کسی بکاؤ میڈیا کو نظر نهیں آۓ #MediaEnslaved @USER,"[-4.0201592445373535, 4.257667064666748]"
urd_8001b5e1696de33e88e0598f546c1575,اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,1,urd,[LANG=urd] اگر مولوی ڈیزل پیسے لے کر باپ کی جاسوسی کر سکتا ہے تو عمران خان کے خلاف سازش کیوں نہ کرے نواز شریف کا پیسہ کیا سمجھے #BattleOfNayaPakistan,"[-3.1271448135375977, 3.0396623611450195]"
urd_703426b23fabffe78c17bf5ea18afc8a,جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,1,urd,[LANG=urd] جب کوئی گدھا دیکھو میرا دل دیوانہ بولے پٹواری پٹواری پٹواری #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus #LuckyGanjaCircus,"[-4.0838303565979, 4.277124881744385]"
urd_a6aea38e8156228596130900ff671de0,شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,1,urd,[LANG=urd] شہزاد اکبر کا 3 سال میں 426 ارب روپے کی ریکوری کرنے کے ڈاکومنٹس امپورٹڈ وزیراعظم کی خدمت میں پیش ۔,"[-2.4334158897399902, 2.2976770401000977]"
urd_df21277d6fa43bfb36f80f9d8cc23143,گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,1,urd,[LANG=urd] گارڈ فادر سیلین مافیا بقول ججز کے اگر نوازشریف ہے تو اسکا مطلب لاڈلے کو اس مقام پہ لانے کی تیاریاں چل رہی ہیں  واہ رے بغضِ نواز,"[-3.858954668045044, 3.9947361946105957]"
urd_efe7027a089d496599dbef133b9a083d,سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,1,urd,[LANG=urd] سٹی نارووال کا بدمعاش مرزائی SHO زاہد منیر قادیانی مذہب اسلام اور مزہبی جماعتوں کے خلاف زہر اگلتے ہوئے ان شاء اللہ قانونی کارروائی ہو گی ۔۔۔ورنہ ممتاز قادری۔۔۔ @USER,"[-3.8376564979553223, 3.8971238136291504]"
urd_7555354206ebd9488901ac5c858feaf6,"🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ",0,urd,"[LANG=urd] 🙂واجب القتل ہے وہ بندہ جو کہے'تمھیں ایک راز کی بات بتاؤں"" پھر کہے چل چھوڑ","[3.5055806636810303, -3.0591204166412354]"
urd_2aefc4cc4b3b6464017e660d8e6107c8,پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,1,urd,[LANG=urd] پی ٹی ایم نے ہمیشہ ریاستی دہشت گردی کی نشاندھی کروائی ہیں  #StopStateTerrorism,"[4.1365742683410645, -3.734818935394287]"
urd_b9657e7b89c65f73df54fa08fe0ec663,ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,1,urd,[LANG=urd] ڈرو اسوقت سے جب الیکشن 2023 منسوخ کر کے گزشتہ الیکشن 2018 کے نتائج کی بنیاد پر اگلی حکومت بنائی جاۓ گی باجوہ ڈاکٹرائن 😃😝🤣,"[1.4092463254928589, -1.3847163915634155]"
urd_42266766793633ba9b3747cfe9a91d7b,#عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,0,urd,[LANG=urd] #عراق #تکریت یونیورسٹی معارکہ ختم ہو گیا ہے ۔ رافضی مالکی فوج کو شکست ہو چکی ہے 3 ہیلی کاپٹرز تباہ جبکہ سینکڑوں فوجی جہنم واصل ہو چکے ہیں ۔,"[-3.293506145477295, 3.1777780055999756]"
urd_9becff7efbe541b5b3069d3e963ada23,احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,1,urd,[LANG=urd] احتساب عدالت نے توشہ خانہ ریفرنس میں نوازشریف کو اشتہاری قرار دیا تھا اشتہاری در اشتہاری,"[-3.096395969390869, 3.1102871894836426]"
urd_b0f7d49842287bc40dc6558d62e073cc,"لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان",1,urd,"[LANG=urd] لوگ کتنے ""گھٹیا""او""ذلیل""ہیں نوازشریف جیسے ""گھٹیا"" انسان کی حمایت میں اٹھ کھڑے ہوئےہیں۔ عمران خان","[-3.631814479827881, 3.7589921951293945]"
urd_6c636f586d72581447aff1eb2de9df18,جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,1,urd,[LANG=urd] جھوٹا،کمینہ،بدبودار نیازی زبان کا گندا،بدکردار نیازی وطن دشمنوں کاھےآلہِ کار #تیرےیارسارےغدارنیازی,"[-4.20696496963501, 4.530023574829102]"
urd_58a127af3ac18310207290ddb2f9a9ac,#PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,1,urd,[LANG=urd] #PashtunsrejectPTM  افغانی کتے نمک حرام بھگاو۔ ملک بچاؤ۔ پشتون پنجابی دل و جان,"[-3.804739236831665, 3.8735432624816895]"
urd_7301f78d36441577dd503aa42d8812a5,بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,1,urd,[LANG=urd] بکاؤ میڈیا دجالی میڈیا نے آج ختم نبوت کانفرنس نہ دکھا کر مغرب کی غلامی کا ثبوت دیدیا ل ع ن ت بے شمار,"[-4.177745342254639, 4.45082426071167]"
urd_d74816b668c273b5e768da69eb916855,صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,1,urd,[LANG=urd] صلاح الدین ایوبی نے کہا تھا کہ مرد کی غیرت کا اندازہ اس کی عورت کے لباس سےہو جاتا ہے (یعنی باپردہ یا بے پردہ @URL @URL,"[-3.168004274368286, 3.0865707397460938]"
urd_3a6343a35d76db66a00345df39ffdc62,عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,1,urd,[LANG=urd] عمران خان کو شرم نہیں آئے گی کیونکہ وہ گھڑی چور ہے #گھڑی_چور_شرم_کرو,"[-4.154865741729736, 4.365464687347412]"
urd_aa7b6e3100636faec6f283176b593d05,قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,1,urd,[LANG=urd] قادیانیت اور اس کے ہمنواؤں کو کافر کہنا میرا مذہبی اور پاکستانی آئینی حق ہے #قادیانی_اقلیت_نہیں_غدار,"[-3.998694896697998, 4.160340309143066]"
urd_edc3ea1b54f90359b0b5f676aff5a04d,افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,0,urd,[LANG=urd] افغان مہاجرین باعزت طریقے سے اپنے ملک واپس چلے جائیں: آرمی چیف @URL,"[4.434878349304199, -3.9833269119262695]"
urd_6c1375298441c70ed8f6ebec7a26d043,پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,0,urd,[LANG=urd] پارلیمانی نظام نے اس ملک کو کھوکھلا کر دیا ہے جو اس نظام کے خلاف ہیں ریٹویٹ کریں #PakistanZindabad,"[-3.3608815670013428, 3.206530809402466]"
urd_3b63cf6875cfce2dd0736ed06678f61a,ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,1,urd,[LANG=urd] ہٹ جاؤ لبرلزم کے بچوں #رضوی شیر آرہا ھے۔۔ #لبیک_کلنا_فداک_یارسول_اللہ,"[-3.887507200241089, 4.03383207321167]"
urd_76ad139ac7aac0bc02fe54aefd34cfb7,گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,1,urd,[LANG=urd] گاڈ فادر مافیا کا ہیڈ تھا اُس نے کرپشن مافیا بنایا ہوا تھا۔اور یہ لوگ گارڈ فادر پلس ہیں۔عمران خان @USER @USER @USER,"[-3.3914880752563477, 3.3666610717773438]"
urd_142824a1fe2cfcffe48dde7986122ecb,منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,0,urd,[LANG=urd] منی ٹریل فراہم کرنےکاوقت آگیاہے، فواد چوہدری,"[4.056005954742432, -3.6855592727661133]"
urd_0878aba46e3663dfbb45f8f4f734c8a0,ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,1,urd,[LANG=urd] ملک جب بھی ترقی کی جانب گامزن ہوتا، فتنہ خان حملہ آور ہوجاتا ہے: مریم نواز #عمرانی_سیاست_شیطانی_سیاست,"[3.2697415351867676, -2.868414878845215]"
urd_34e49c74fe76d885db9afad4490ab247,پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,0,urd,[LANG=urd] پورا نام لکھئیے ۔۔۔ حامد میر جعفر و صادق,"[4.034565448760986, -3.6201467514038086]"
urd_7f8774ea550e3e09ff649aa7cf84a609,پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,1,urd,[LANG=urd] پشاور: ناچ گانے کی آزادی قوم کو قبول نہیں،مولانا سمیع الحق بندوق اٹھاؤ ایک دوسرے کو مارو شیعہ کافر کے نعرہ لگاؤ سمجھ جاؤ تم آزاد ہو گے,"[-2.7606053352355957, 2.6679463386535645]"
urd_31f06ec05f100e0acf3ba57678a73e40,ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,0,urd,[LANG=urd] ان وردی والوں سے ہمیں اتنی محبت ہے    کہ کوئی دشمن اسے کبھی ختم نہیں کر سکتا    ہماری فوج ہمارا فخر #PakistanArmy #PakistanZindabad,"[3.9668936729431152, -3.4294981956481934]"
urd_6795667c3b454cadde283947d68d7139,افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,0,urd,[LANG=urd] افغانی آج بہت خوب کھیلے ویسے. ویلڈن بوائزز,"[4.333462715148926, -4.040647506713867]"
urd_2c286ae33e41bd5443bc521f01c69ebb,رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,0,urd,[LANG=urd] رزاق جھرنا وہ جیالا تھا جو پھانسی گھاٹ تک ایک پاؤں پرناچتا ہوا گیا تھا اور پھانسی قبول کی تھی  #5thJulyBlackDay #PSF,"[0.7547601461410522, -0.7277752757072449]"
urd_4774f54f729cc08f2eec71a5aee19f7e,"جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt",1,urd,"[LANG=urd] جناب سپیکر!!! لشکرجھنگوی کے لاؤڈ سپیکر سے ""شیعہ کافر"" کے نعرے جمہوریت کا حسن۔ اور DJ بٹ کے لاؤڈ سپیکرسے ملی نغمے کھلی دہشت گردی۔ #FreeDJButt","[-4.110378742218018, 4.3185505867004395]"
urd_e49c2df3c261fbc4f5e6e810119ec3a4,سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,1,urd,[LANG=urd] سب مل کر نعرہ لگاو الطاف کا جو یار ہے وہ ملک کا غدار ہے #RenameAltafUniToEdhi,"[-3.742466926574707, 3.8836326599121094]"
urd_465b632a940af98fbcedea3b45845144,الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,1,urd,[LANG=urd] الیکشن کمشنر تو خان ساب کے بقول نون لیگ نا ایجنٹ تھا۔ اج کے فیصلے کے بعد عمرانڈوز کا ابو بن گیا 😀🤣,"[-3.6631219387054443, 3.8680472373962402]"
urd_0e374986fec6c74c4d10bfc60c83dabc,دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,1,urd,[LANG=urd] دنیا کا سب سے بڑا جاہل زندیق بدکردار بدعادات بدخصلت گندی کرتوتوں والا دنیا کی غلاظت اذل واخبث مییرزا گاناڈی تھا,"[-3.604081630706787, 3.6586756706237793]"
urd_7d9d8b83096bb2c6bb9b156430591982,بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,1,urd,[LANG=urd] بیرونی سازش بہانہ ہے مقصد نااہلی اور کرپشن چھپانا ہے #غدار_عمران_ہے,"[-3.919806957244873, 4.069816589355469]"
urd_a0fac7447b79f0bba66f6f78e836c0ff,اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,0,urd,[LANG=urd] اسٹبلشمنٹ نے نوازشریف پر کیسز کرائے:عمران خان کا انکشاف,"[3.1239378452301025, -2.687694549560547]"
urd_eb4be9f2cdb431a3a00a14e46e3b1dd9,بے شک اس دنیا میں سب سے ذلیل لوگ قادیانی کافر اور ان کے حمایتی ہیں,1,urd,[LANG=urd] بے شک اس دنیا میں سب سے ذلیل لوگ قادیانی کافر اور ان کے حمایتی ہیں,"[-3.6231188774108887, 3.680953025817871]"
