id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,1,0,0,0,0,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[0.7941523790359497, 0.25308656692504883, -1.8411481380462646, 0.271715372800827, -1.5167319774627686, -2.3695316314697266]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,1,0,0,0,0,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[-5.919939041137695, -5.27717399597168, -21.933603286743164, -11.516858100891113, -8.24764347076416, -11.48255443572998]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,1,0,1,0,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[3.782721996307373, 4.5656280517578125, -7.236553192138672, 9.372696876525879, -6.842355728149414, -3.035484790802002]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-0.5745993256568909, -3.0460052490234375, 1.4124670028686523, -5.536349773406982, -5.965409278869629, -6.15011739730835]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,0,0,0,0,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[2.0177087783813477, -6.697019577026367, -11.962102890014648, -4.216046333312988, 2.3199398517608643, -3.1924209594726562]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,0,1,1,0,1,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[7.631766319274902, 4.112990379333496, -6.545048713684082, -3.4774577617645264, 0.90725177526474, -10.2889404296875]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,0,1,0,0,1,0,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[3.9419407844543457, 0.09131830185651779, -12.214622497558594, -8.411443710327148, 2.3949623107910156, 0.37551552057266235]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,0,0,1,0,1,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[2.646733522415161, -7.536686420440674, -7.022632598876953, -4.061759948730469, -3.0645930767059326, 1.8361176252365112]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,1,0,1,0,0,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[3.0311996936798096, 8.15938663482666, -11.704049110412598, -3.2006194591522217, -0.9323506951332092, -0.777884304523468]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,0,0,0,0,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[-6.640841484069824, 1.446517825126648, -14.189069747924805, -4.595414638519287, -1.3811854124069214, -9.845714569091797]"
amh_73687edac3be317dfda7e77a99ccc7f0,በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,1,1,1,0,0,0,amh,[LANG=amh] በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,"[4.373923301696777, -0.7270051836967468, -9.9759521484375, 3.413351535797119, -2.668104410171509, -1.1895983219146729]"
amh_b46c6c3f4b254fcb37d2010fd2729345,ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,0,0,0,0,0,amh,[LANG=amh] ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-3.947253465652466, 3.609496593475342, -10.094393730163574, -3.2190213203430176, -0.010029761120676994, -2.0419886112213135]"
amh_8ee1d63183cb57a6a1295d88b1ee7d10,የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,0,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,"[1.175950527191162, -0.23062103986740112, -3.6885390281677246, -0.2783759534358978, -1.0964432954788208, -3.4264955520629883]"
amh_80acc62f7816b91d22e3287baf63f4d9,በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,1,1,0,0,0,0,amh,[LANG=amh] በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,"[-0.0601428747177124, -0.18395447731018066, -2.084618091583252, 3.135423421859741, -4.124850273132324, -2.271925449371338]"
amh_f91b0e2a9f8ceff1066e8ca2750c4b77,«የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,0,0,0,0,0,0,amh,[LANG=amh] «የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,"[-6.315629482269287, -9.727112770080566, -18.163585662841797, -7.126333236694336, -4.841897487640381, -4.611474990844727]"
amh_e313785a272e293ecde9c2e050bbe45d,#ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,0,0,0,0,1,0,amh,[LANG=amh] #ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,"[-7.491476058959961, -5.698491096496582, -18.346128463745117, -11.02552318572998, -6.437238693237305, -5.668312072753906]"
amh_3f82d009441aeffe2b39e61e1999d5c3,#Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,0,1,0,0,1,0,amh,[LANG=amh] #Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,"[-1.6802868843078613, -3.4498939514160156, -17.74238395690918, -4.2090253829956055, -5.26529598236084, -5.819647312164307]"
amh_3414a346d4d2d45e0941f2e958d2207e,የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,1,0,0,1,1,0,amh,[LANG=amh] የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,"[-3.7201321125030518, -5.449136734008789, -15.61082649230957, -10.070239067077637, -3.2972939014434814, -8.134757995605469]"
amh_250c80df80428a429e4a523abe14f6ae,@USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,0,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,"[0.17376601696014404, 3.571457862854004, -5.674977779388428, 1.3149652481079102, 0.7790048718452454, -3.2430100440979004]"
amh_77cce9762e2961c6a318fdecba44cf5a,ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,"[5.757780075073242, 4.350496292114258, -8.903353691101074, 2.892298698425293, -4.129543304443359, -1.38345468044281]"
amh_9f067e607daf122bdf9545cf5f42d215,ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,1,1,0,0,0,0,amh,[LANG=amh] ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,"[6.411990642547607, 6.585217475891113, -12.921392440795898, -2.5033388137817383, -2.0045225620269775, -5.587124347686768]"
amh_ec7fc426dbf019841220e795807e6138,@USER ብልግና እና ሸሌ በሚል ቢስተካከል,1,1,0,1,0,0,amh,[LANG=amh] @USER ብልግና እና ሸሌ በሚል ቢስተካከል,"[-1.515053153038025, 0.34678465127944946, -8.081652641296387, -2.5708324909210205, -2.9111030101776123, -4.850950241088867]"
amh_960f46a566bde6024d690f0be5409e03,#etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,0,1,0,0,0,0,amh,[LANG=amh] #etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,"[-1.1684434413909912, 1.7416108846664429, -16.407564163208008, -7.3444013595581055, -2.9421122074127197, -1.1630585193634033]"
amh_9816d813e8b3f448d2fd6cc313fec6b7,አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,0,0,0,0,0,0,amh,[LANG=amh] አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,"[2.2272937297821045, -3.9600720405578613, -12.040346145629883, -0.5905999541282654, -5.280046463012695, -7.145782947540283]"
amh_c7ff8e701be4129d65ac9f314d9fac68,@USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,1,1,0,0,0,0,amh,[LANG=amh] @USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,"[-0.5346221923828125, 3.262582778930664, -5.857519626617432, -2.5029850006103516, -2.7868080139160156, -1.972509503364563]"
amh_27acc97075b0be85bb182d0e5e65088d,@USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,1,1,1,0,0,0,amh,[LANG=amh] @USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,"[2.8728995323181152, 5.847308158874512, -3.8585689067840576, -1.8197665214538574, -2.37292742729187, -9.619818687438965]"
amh_6879cfb84d3c386e0825290dbf09538a,@USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,1,0,0,0,0,0,amh,[LANG=amh] @USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,"[3.9451801776885986, -3.3642120361328125, -8.72452449798584, -2.2392711639404297, -5.376845359802246, -2.3405206203460693]"
amh_62ca53b06bf7bb11c35fd35a7b737322,@USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,1,0,1,1,0,0,amh,[LANG=amh] @USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,"[-0.09278237819671631, 2.860588788986206, 1.07204008102417, -4.813985824584961, -8.322525978088379, -8.071903228759766]"
amh_35ceaa42f46f654cf15be1e8f30b8cc4,ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,1,1,1,1,0,1,amh,[LANG=amh] ሰቆጣ ግንባር በሰቆጣ አበርገሌ በህወሓት ጉጀሌ ተይዘው የነበሩ ሁለት ወታደራዊ ቦታዎችን ወያኔ ተደምስሶ በጥምር ሃሉ ተይዘዋል::,"[1.1575050354003906, 2.8620448112487793, -8.89085865020752, -5.800605773925781, -2.874683380126953, 0.36229854822158813]"
amh_18580ccbe42b82b0533d9bbe37a60a49,@USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,1,0,0,0,1,0,amh,[LANG=amh] @USER እውነት ነው አማራ ሆነው ጡል ጡል ሚሉት ነው ግርም የሚሉኝ:: በጠላትንት የፈረጃቸውን ድርጅት እንኳ ለማጥፈት ወኔ የሌላቸው ::,"[5.95644474029541, -3.7893855571746826, -10.897998809814453, 0.1775483787059784, 1.1856980323791504, -3.8121495246887207]"
amh_3547fe814e6e6fbd3d04cea61b1ba92b,እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,1,0,1,1,1,0,amh,[LANG=amh] እኔ እኮ የሚገርመኝ የእነዚህ አረመኔ ወሮ-በላዎች ሀፍረተ ቢስነት ነው::,"[1.0924533605575562, 5.572840690612793, -1.0064871311187744, -5.672510147094727, -2.6167242527008057, -5.708410739898682]"
amh_4ecda1f58661eed1f3ed3156aa36f784,ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,1,1,0,1,1,0,amh,[LANG=amh] ብድግ ያለ ጊዜ ሽርጥ ያሸረጠው ፣ ፋኖ ገደል ገባ ሽንቱ እያመለጠው - መገን ወሎ የወንዶች ቁና!,"[-1.3941646814346313, -3.403538942337036, -11.759483337402344, -5.335599422454834, -5.197417259216309, -4.842295169830322]"
amh_3dda72532b8943a2750eff3dcd6ecc58,የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ የምርቃ ስነ-ስርዓት በመንዝ መሃል ሜዳ . በዩቲዩብ ተጨማሪ ምስሎችን ለማየት ሊንኩን በመጫን Subscribe አድርገው ይጠብቁ።,"[-10.878813743591309, -10.956721305847168, -14.649272918701172, -10.00300121307373, -10.390841484069824, -14.054926872253418]"
amh_ff6185b21f696269afc075d4ed458d0d,ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,1,1,0,0,0,0,amh,[LANG=amh] ዛሬ መከላከያ ውስጥ ያሉ ትግሬዎች በልዩ ሀይላችን ላይ ከጀርባ ተኩሰው #67ገድለዋል። በሰራዊቱ ያሉ ትግሬዎች ትጥቅ ይፍቱ!!!??,"[0.9637558460235596, -2.2853145599365234, -8.287884712219238, -5.099221229553223, 5.8244500160217285, -1.1051807403564453]"
