id,text,polarization,language,input_text,logits
swa_6d4beb68c8c37942a3977ccaaccda452,nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,0,swa,[LANG=swa] nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,"[18.963077545166016, -16.491411209106445]"
swa_f58133ac7c264953a6ab754805e07d27,kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,1,swa,[LANG=swa] kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[15.744560241699219, -14.194169998168945]"
swa_9c4d1aee45093434634a9e8e7a9fbdc6,lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,0,swa,[LANG=swa] lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,"[11.576337814331055, -7.7945075035095215]"
swa_b849ba1bf012c1487b739b1e5d574f2a,usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,0,swa,[LANG=swa] usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,"[14.544320106506348, -13.368824005126953]"
swa_d391f4f67e9e3a4a6b5826e4c0eb0e92,wajaluo ni walewale tu Hawaii kitu mzurii,1,swa,[LANG=swa] wajaluo ni walewale tu Hawaii kitu mzurii,"[-11.050313949584961, 14.024558067321777]"
swa_4333f79697bd699cb89e2293127b5eb7,wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,1,swa,[LANG=swa] wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,"[-7.924623489379883, 10.939749717712402]"
swa_6207cb43c32ba5515f4a8bde176cb2fb,hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,0,swa,[LANG=swa] hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,"[9.9119291305542, -13.509208679199219]"
swa_637b0af2030fd2466e728a90a9c7d89c,mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,0,swa,[LANG=swa] mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,"[17.702014923095703, -13.18359661102295]"
swa_b1795527abc3d06b46ecfa35f3055fb6,kuumwa na matako ni dalili ya kutombwa,0,swa,[LANG=swa] kuumwa na matako ni dalili ya kutombwa,"[-3.765695095062256, 16.142066955566406]"
swa_8c32f02ee41430a4ef15e854d225731f,lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,0,swa,[LANG=swa] lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,"[-9.948892593383789, 11.197017669677734]"
swa_3e4778507ab1f7868858d618e17c8674,tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,1,swa,[LANG=swa] tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,"[-5.3195414543151855, 7.413606643676758]"
swa_0c69d2f5b5cd3bb9f183ac2e202fdf3f,kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,0,swa,[LANG=swa] kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,"[22.221118927001953, -18.679927825927734]"
swa_637eaf1a9ec56e50fe2c3b3e304d651a,amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,0,swa,[LANG=swa] amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,"[18.449514389038086, -13.3651704788208]"
swa_edd79835eeed82e15fc8773069031d37,wamasai wana matatizo sana hawa,1,swa,[LANG=swa] wamasai wana matatizo sana hawa,"[-9.018218040466309, 15.030634880065918]"
swa_a37e50db156abe3e622ff52f9290efed,bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,0,swa,[LANG=swa] bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,"[-9.733744621276855, 16.431854248046875]"
swa_94ec207a953534e4b29c802e63d39d7c,yankee tambi ni fucking ya kushangaza ya mwanaharamu,0,swa,[LANG=swa] yankee tambi ni fucking ya kushangaza ya mwanaharamu,"[0.6394253969192505, 4.691829681396484]"
swa_0cd358abe5001150fa7c563b122f71fc,mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,0,swa,[LANG=swa] mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,"[11.397310256958008, -8.41720962524414]"
swa_c992c1a8417ac27b1e31084adb5df301,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,"[-11.291595458984375, 16.853790283203125]"
swa_1093fc970732118113ad9e8226a61bc9,lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,0,swa,[LANG=swa] lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,"[5.037768840789795, -8.2142915725708]"
swa_ca01e462cb50831bcb116bbc316efbee,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,"[19.761661529541016, -18.45212745666504]"
swa_52c49e449463aca64df9994793e9a172,millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,0,swa,[LANG=swa] millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,"[21.241771697998047, -17.80795669555664]"
swa_73230fda9af4089e3edf8e6a2fd1a51b,Halafu wanasema ati wajaluo wamepumbazwa na @USER,1,swa,[LANG=swa] Halafu wanasema ati wajaluo wamepumbazwa na @USER,"[0.884261965751648, 5.7875518798828125]"
swa_338828ed6acb51b4fb880dac0917005e,wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,1,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[-7.469524383544922, 9.780098915100098]"
swa_4e64ab325abc0d9f742cb1f2a169ad37,nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,1,swa,[LANG=swa] nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,"[1.2942936420440674, 0.8796480298042297]"
swa_4135ad14428abe8675d34345c0f2aeba,usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,1,swa,[LANG=swa] usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,"[15.352041244506836, -11.589128494262695]"
swa_6f737b0988835f892530787e8988368c,haiwezi kucheza hakuna michezo ya kusema niggas au bitches,0,swa,[LANG=swa] haiwezi kucheza hakuna michezo ya kusema niggas au bitches,"[-0.5594850182533264, 0.2617020010948181]"
swa_219d237edeaf9248ad5e1b772820a2c1,aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,0,swa,[LANG=swa] aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,"[11.603351593017578, -9.13973617553711]"
swa_d9349f24b1eee44d9e32777d7b6c835e,Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,1,swa,[LANG=swa] Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,"[-7.152112007141113, 15.252856254577637]"
swa_d9d5c17abd7ad38e85f7c1c4e4a67c1c,ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,0,swa,[LANG=swa] ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,"[-8.008609771728516, 9.254642486572266]"
swa_4a2ee1734dd16f108c12c87792fb8a5e,jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,0,swa,[LANG=swa] jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,"[12.871793746948242, -15.958893775939941]"
swa_07eae19fd7172f185e97c72548be7106,Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,0,swa,[LANG=swa] Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,"[4.5525078773498535, -9.827211380004883]"
swa_4129ed968338fe6699754faf68cba636,baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,0,swa,[LANG=swa] baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,"[-2.6927549839019775, 11.841018676757812]"
swa_08f96d30fd0885f8e5723089b8d31e1d,nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,1,swa,[LANG=swa] nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,"[-8.245279312133789, 4.035970687866211]"
swa_5c04ff5722252f026421dd9084b31903,imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,0,swa,[LANG=swa] imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,"[18.67198944091797, -15.383031845092773]"
swa_32fad00e3bb12fc81a03d93f807d2c60,celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,1,swa,[LANG=swa] celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,"[-4.312036514282227, 14.586771011352539]"
swa_608a14fb94a036d1d982ab84e14cafd6,Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,0,swa,[LANG=swa] Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,"[-9.689836502075195, 11.469608306884766]"
swa_fda00295f6be6307d677b099d2ec4d6f,hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,1,swa,[LANG=swa] hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,"[-10.238859176635742, 12.794958114624023]"
swa_acd5ec58cc470c285434510df5d38682,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,"[1.346926212310791, -2.717428684234619]"
swa_7f46c42794e477ee40da100fab6826a4,marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,0,swa,[LANG=swa] marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,"[7.926877021789551, -5.76127290725708]"
swa_538067dc72dc5d6d4774e25c84289f89,nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,0,swa,[LANG=swa] nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,"[19.663482666015625, -16.027217864990234]"
swa_0377ba1119cb72bb096a852ed5395aba,election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,0,swa,[LANG=swa] election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,"[12.444051742553711, -12.02342414855957]"
swa_14135c5d40c79d07e62d3b0b246a1b73,wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,1,swa,[LANG=swa] wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,"[-7.084531784057617, 9.410848617553711]"
swa_7137323d820980e1a7ac83f16a7500b2,kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,0,swa,[LANG=swa] kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,"[5.144876956939697, -2.0036680698394775]"
swa_113c6025da716a73138c49179c868e2c,tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,1,swa,[LANG=swa] tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,"[-13.828238487243652, 15.272396087646484]"
swa_17f08d366a39525673c039dda3ba6967,lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,0,swa,[LANG=swa] lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,"[21.764766693115234, -14.970830917358398]"
swa_accf604f6b9cac3e96e55e64b35a044c,hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,0,swa,[LANG=swa] hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,"[23.400028228759766, -16.52650260925293]"
swa_fe12c172a2b7f75fde214faece293253,sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,0,swa,[LANG=swa] sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,"[14.075417518615723, -10.68511962890625]"
swa_92c5bd8c7140df93acfe93d416f56ca7,ninataka msichana ambaye pussy yake inanuka kama tuna,1,swa,[LANG=swa] ninataka msichana ambaye pussy yake inanuka kama tuna,"[-1.0289825201034546, 4.428250312805176]"
swa_d7b8bf94b8413b86583bd691378d65ba,hahaa iebc wamekataa kuopen server,0,swa,[LANG=swa] hahaa iebc wamekataa kuopen server,"[15.368935585021973, -8.991602897644043]"
swa_88c46eefdb6598bf3a3a4b9409e257c3,wajaluo wanakuwanga wajinga,1,swa,[LANG=swa] wajaluo wanakuwanga wajinga,"[-8.85545539855957, 10.897098541259766]"
swa_05f39ca9743fdd86a5ba72bbd0200158,tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,1,swa,[LANG=swa] tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,"[-6.648101329803467, 14.95659065246582]"
swa_8b84ea538faaf2a23a5bcddb4ce9aee0,ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,0,swa,[LANG=swa] ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,"[19.662734985351562, -18.251718521118164]"
swa_9cf05794560c4b606ae4c0e0c91bf300,jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,0,swa,[LANG=swa] jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,"[14.552469253540039, -9.923039436340332]"
swa_b903cf1c13f1873294dcca6b1862d41c,mtu yeyote ambaye alikuja amerika kama mtumishi aliye na dhamana ni takataka ya kutombwa nyeupe,1,swa,[LANG=swa] mtu yeyote ambaye alikuja amerika kama mtumishi aliye na dhamana ni takataka ya kutombwa nyeupe,"[-2.3588907718658447, 6.985055446624756]"
swa_1cc380acce08813ed56d7916076f75f9,told people ni pyscho wa jubilee juzi amekuwa aki preach peace leo anaanzisha norailanopeace,1,swa,[LANG=swa] told people ni pyscho wa jubilee juzi amekuwa aki preach peace leo anaanzisha norailanopeace,"[4.410898685455322, -4.008722305297852]"
swa_0baaccaa6ffff1e3bd97dc3b6507475b,kikuyu herbal men walumbisicomedi trend comedymem uchaguzi mkuu Kenya,0,swa,[LANG=swa] kikuyu herbal men walumbisicomedi trend comedymem uchaguzi mkuu Kenya,"[10.527122497558594, -10.44692611694336]"
swa_88e9577c17ed75e33ffd7f9083aafd30,rt kinghov niggaz apate pussy ya bure kutoka kwa bounce beats peke yake,0,swa,[LANG=swa] rt kinghov niggaz apate pussy ya bure kutoka kwa bounce beats peke yake,"[18.517955780029297, -9.96895694732666]"
swa_bb08aef8e599ea93aaa6fee1d8230d70,Wakikuyu tumeamua ni baba. Hawa Walevi wametuzoea sana,1,swa,[LANG=swa] Wakikuyu tumeamua ni baba. Hawa Walevi wametuzoea sana,"[-8.320352554321289, 10.066046714782715]"
swa_3eaae12cc1bcd1b4577f673072fbe733,siasa imeskumwa na damu kutoka kwa roho iko kwa lung karibu kuexhal in a few kenyadecides uchaguzikenya,0,swa,[LANG=swa] siasa imeskumwa na damu kutoka kwa roho iko kwa lung karibu kuexhal in a few kenyadecides uchaguzikenya,"[21.218759536743164, -14.120283126831055]"
swa_c50454b4619822fc637b1e8b4971011f,wajaluo wakitoka nairobi mtoto ya umbwa kama wewe si utakufa njaa,1,swa,[LANG=swa] wajaluo wakitoka nairobi mtoto ya umbwa kama wewe si utakufa njaa,"[-11.196682929992676, 12.042354583740234]"
swa_8775b36720501f8227e1a621741dcf4b,mtu mweusidarasani kujaribu kutupa mpira wa karatasi kwenye takataka ya kutombwa,1,swa,[LANG=swa] mtu mweusidarasani kujaribu kutupa mpira wa karatasi kwenye takataka ya kutombwa,"[-4.125511646270752, 5.827756881713867]"
swa_5296a5805efa238074683f52deefef47,Kalenjins ni mbio tu hata wakienda choo,1,swa,[LANG=swa] Kalenjins ni mbio tu hata wakienda choo,"[-8.105297088623047, 15.372430801391602]"
swa_8fed6398e0c45146014b6f7815c615fb,maoni yako juu yangu hayana maana sana,0,swa,[LANG=swa] maoni yako juu yangu hayana maana sana,"[23.21843147277832, -19.230220794677734]"
swa_f66fe2ef714f25ff607a1dea3928563f,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu sisi ni kitu kimoja,1,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu sisi ni kitu kimoja,"[-9.707661628723145, 12.313549041748047]"
swa_d85a6fbcf01d784595d6b40d62572921,goligoski lazima atoke damu anapaswa pia kuondoka kupitia gari la wagonjwa nadhani sill ndio kitu cha karibu zaidi wanacho mcgrath piga yule bwege,0,swa,[LANG=swa] goligoski lazima atoke damu anapaswa pia kuondoka kupitia gari la wagonjwa nadhani sill ndio kitu cha karibu zaidi wanacho mcgrath piga yule bwege,"[17.210247039794922, -10.160338401794434]"
swa_c8da35199eced70ffca98461709f0315,ndio sasa ondoka kwenye twitter viwete walemavu haupaswi kamwe kujifunza jinsi ya kutumia mtandao,0,swa,[LANG=swa] ndio sasa ondoka kwenye twitter viwete walemavu haupaswi kamwe kujifunza jinsi ya kutumia mtandao,"[-4.012049674987793, 3.1046392917633057]"
swa_df9ba4d02182be19721b79221136e9a4,hahaha nawajua hawa wakale hawakuangi na akili timamu buda,1,swa,[LANG=swa] hahaha nawajua hawa wakale hawakuangi na akili timamu buda,"[-11.756448745727539, 15.599538803100586]"
swa_b40fdf443e3647ebe4bb01b2a9198ea6,mufc ha anthoni s sasa saa hii ndio piki piki ponki itatunika sio kwa iebc,0,swa,[LANG=swa] mufc ha anthoni s sasa saa hii ndio piki piki ponki itatunika sio kwa iebc,"[18.544158935546875, -10.834362030029297]"
swa_a94aa753fce581183482cbbd8e646fd6,alejandrobihhh jembe la kutombwa pussy kwamba jembe la kutombwa pussy limetoka tu lakini angalia jembe la kutombwa pussy ngapi zilisema shit yake ikicheza kwenye shiti yangu,0,swa,[LANG=swa] alejandrobihhh jembe la kutombwa pussy kwamba jembe la kutombwa pussy limetoka tu lakini angalia jembe la kutombwa pussy ngapi zilisema shit yake ikicheza kwenye shiti yangu,"[17.623294830322266, -8.719823837280273]"
swa_ece9e1fcc54b7b8cc892027a91d642d2,tysonrap aliona mtu asiye na makazi akilala kwenye sanduku lililozungukwa na kifuniko cha bubble lazima iwe mfumo wake mpya wa kengele wewe ni mjinga wa kuchekesha,0,swa,[LANG=swa] tysonrap aliona mtu asiye na makazi akilala kwenye sanduku lililozungukwa na kifuniko cha bubble lazima iwe mfumo wake mpya wa kengele wewe ni mjinga wa kuchekesha,"[13.38493824005127, -12.25081729888916]"
swa_eb3a501a3d85319d191ff4a95b3e5a86,mimi ni viswa moulie nataka kuwa rafiki yako tafadhali nitaweza,0,swa,[LANG=swa] mimi ni viswa moulie nataka kuwa rafiki yako tafadhali nitaweza,"[16.212238311767578, -15.496893882751465]"
swa_c598c4334723b9fb0052ccf18fae521e,nimesikia nikitamba nao vijembe sasa wewe mwendawazimu unajikwaa,1,swa,[LANG=swa] nimesikia nikitamba nao vijembe sasa wewe mwendawazimu unajikwaa,"[-11.1363525390625, 16.742172241210938]"
swa_3ef4b604e3a511aed6f3c09a4974632a,juliu nyangi njira from dzombo lunga lunga in kwale counti on the import of peac elect a we draw closer to electionbilanoma peac,0,swa,[LANG=swa] juliu nyangi njira from dzombo lunga lunga in kwale counti on the import of peac elect a we draw closer to electionbilanoma peac,"[16.361835479736328, -14.817937850952148]"
