id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_6c27523c39301072e68a1ede595b5605,در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,0,1,0,0,0,0,fas,[LANG=fas] در صورت شکست رسمی مذاکرات و پایان یافتن رسمی  در کنار چیزهای دیگر یکی از مهمترین از دست رفته ها غروب های برجام است.,"[-0.3113182783126831, 0.8993184566497803, -1.687713384628296, -0.01255021896213293, -0.67713463306427, -0.0064353118650615215]"
fas_5e2b0f5fa2f41c0ea1b30db01d47a253,یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,0,1,0,0,0,0,fas,[LANG=fas] یعنی اونایی که با گشت ارشاد مخالفن و باعث ایجاد نفرت نسبت به نظام و اسلام میدوننش دارن راه رو بیراهه میرند ؟,"[-0.10378767549991608, 1.0721005201339722, -1.416664481163025, -0.05637631192803383, -0.4214608371257782, -0.18403039872646332]"
fas_d8bf22cd1445ba5c825d785e24987cb7,مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,0,1,0,1,0,0,fas,[LANG=fas] مگه این بسیجی ها رستوران نمیرن با خانواده؟ برای چی باید سلف دانشجو ها جدا باشه؟,"[0.7255451083183289, 0.7445418238639832, -0.7488324046134949, 0.12266239523887634, -0.044022999703884125, 0.2224361002445221]"
fas_21e2e8eae35c9cf7f1f7b096582ef57f,ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,1,1,0,0,0,0,fas,[LANG=fas] ولی حکومت ج.ا اشتباه کرد واسه قهرمانی استقلال، با این وضعیت پرسپولیس، اینهمه بریز و بپاش کرد و خودشو بی‌آبروتر,"[-0.6133768558502197, 1.0837234258651733, -1.1121940612792969, 0.1433921754360199, -0.4145815670490265, -0.4359583854675293]"
fas_fcf5839bebaa06b9d2bd7f508385156f,باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,0,0,0,0,0,1,fas,[LANG=fas] باید از قانون دیکتاتورانه سرپیچی کرد حتی اگه قانون باشه,"[-0.4058087468147278, 0.5591912269592285, -2.1637871265411377, -0.4610669016838074, -0.9652185440063477, 0.5059673190116882]"
fas_512f9d78a1bc69ff2b95e3b168f9f6c6,تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,1,1,0,1,1,0,fas,[LANG=fas] تاسیان چیه؟ ما خودمون ۱۵۰۰ ساله که داریم سریال تازیان رو زندگی می‌کنیم!,"[-0.4479450583457947, 0.5945824980735779, -1.7703871726989746, -0.438923716545105, -1.0066097974777222, -0.5912777185440063]"
fas_855c15ef30b8c4b037b4559b71f1f2b1,منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,0,0,0,0,0,0,fas,[LANG=fas] منطق پرسپولیسی ها: بریم توی پیجش وقتی داره میگه شرایط خوبی نیست تو اوکراین بگیم بیا پرسپولیس اوضاع اونجا خیطه,"[-0.7760594487190247, 0.9732357263565063, -1.928998589515686, -0.3917003273963928, -1.2134050130844116, -1.0786696672439575]"
fas_1726e45ccde2bf7125bc2e052d74d4ca,البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,1,1,0,0,0,0,fas,[LANG=fas] البته تو دزدی و پر کردن جیب خودشون قطعا موفق بودن در بگا دادن ما و سانسور اینترنت و ... واقعا چرا موفقیت های ج.ا دیده نمیشه؟😞😞,"[-0.32702571153640747, 1.279375672340393, -1.2593170404434204, -0.02130013331770897, -0.4667089879512787, -0.4067853093147278]"
fas_246331e480f329d0b28e451a2b86b893,حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,0,1,0,1,0,0,fas,[LANG=fas] حرف جدید میزنی ! _حرف قدیمیه جدید میزنم...  دیالوگ ساده ای هستش ولی قشنگه,"[-2.2517025470733643, -0.600881814956665, -3.0682058334350586, -1.9275624752044678, -2.83850359916687, -2.6767666339874268]"
fas_8353920cd3bacbd7c88aae5bb520d6bd,"قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه",0,1,0,0,1,0,fas,"[LANG=fas] قانون ""۳ ب"" اگر این سه قانون رعایت بشه زندگی آرامتری خواهی داشت  به من چه به تو چه به دیگران چه","[-1.1321111917495728, 0.3350174129009247, -2.7132723331451416, -1.5428080558776855, -2.171616315841675, -1.5326474905014038]"
fas_dd5da6ff10fc4dc1858fb65fc1b16037,خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,0,0,0,0,0,0,fas,[LANG=fas] خب فیلیمو در یک حرکت جالب  ۳قسمت تاسیان رو در یوتیوب منتشر کرد  کاش قسمت چهارم هم منتشر میکرد🥲,"[-1.4043817520141602, 0.9072569608688354, -2.040198564529419, -0.6752319931983948, -1.8305273056030273, -1.5016117095947266]"
fas_a69d464577137b7b1af4b10803602759,بذار اگه مسی اینکارو کرد بعد حرف میزنیم,0,1,0,1,0,0,fas,[LANG=fas] بذار اگه مسی اینکارو کرد بعد حرف میزنیم,"[-0.7890744805335999, 1.2204558849334717, -1.5468093156814575, -0.3471192717552185, -0.9704269170761108, -0.5672004222869873]"
fas_9019092b86564b8e6b065ed37a3d371d,خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,0,1,0,0,0,0,fas,[LANG=fas] خصوصا وقتی مهاجرت میکنی، ۹۰٪ آدما حالشون داغونه! و حالِ تو رو هم میگیرن:/,"[-1.4867457151412964, -1.1735340356826782, -3.6175529956817627, -1.902826189994812, -2.303269147872925, -2.032569408416748]"
fas_4c1135f3e2a72241c93370a3e33f5c47,ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,0,0,0,0,0,0,fas,[LANG=fas] ساکن ایران بود؟ من الان بیام ایران کارت بانکی ندارم. سه سال پیش منقضی شد و با اینکه به والدینم وکالت در تقریبا همه امور داده‌ بودم بانک قبول نکرد اونا برام تمدید کنن.,"[-2.0692031383514404, -0.32078564167022705, -2.88714337348938, -1.6204216480255127, -2.3573544025421143, -2.1689035892486572]"
fas_242942a610572cd044cca15ac20d1700,از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,0,0,0,0,0,0,fas,[LANG=fas] از خودن این همه تحلیل در مورد زیرساخت و فیلترینگ مغزم داره منفجر میشه🥲,"[-0.44883227348327637, 1.144649624824524, -1.7338072061538696, -0.3909838795661926, -1.0362293720245361, -0.45814231038093567]"
fas_88129e251bcfbd0df80f8a847dc4a759,من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,0,0,0,0,0,1,fas,[LANG=fas] من خودم دانشجو حقوق هستم. قاضی با استناد و مدرک حکم میده نه با احساس اگر حکمی اشتباه داده شده باید یقه اونی رو گرفت که مدرک سازی کرده,"[-1.2397593259811401, 0.29727450013160706, -2.974026679992676, -1.1199411153793335, -2.1253249645233154, -1.4872723817825317]"
fas_9b1bc8a23e9fa48ed2cee4fd3d86056a,رَدت کردن مهاجرت کنی دیگه؟,0,0,0,0,0,0,fas,[LANG=fas] رَدت کردن مهاجرت کنی دیگه؟,"[-2.8075244426727295, -2.4374587535858154, -3.5030763149261475, -2.9353482723236084, -2.846046209335327, -3.0420596599578857]"
fas_7fee42ce489c0366ad1cefed5e178da1,بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),0,1,0,0,0,0,fas,[LANG=fas] بر اساس کدوم اصل قانون اساسی برای حکم اسلام رفراندوم میشه گذاشت؟ :),"[-0.20972664654254913, 0.9210744500160217, -1.4504883289337158, -0.025850428268313408, -0.5438178181648254, -0.21420033276081085]"
fas_bcd4d3f36579210ff2397de2e9974ead,بعدها فرصت مهاجرت که برای مامان و بابام پیش میاد از دلایل اصلی مهاجرت نکردنش اینه که «اگه می‌رفتم اینا به نوبت قرار بود بیان شش ماه خونه من بمونن.»,0,0,0,0,0,0,fas,[LANG=fas] بعدها فرصت مهاجرت که برای مامان و بابام پیش میاد از دلایل اصلی مهاجرت نکردنش اینه که «اگه می‌رفتم اینا به نوبت قرار بود بیان شش ماه خونه من بمونن.»,"[-2.8778951168060303, -2.364372730255127, -3.3501980304718018, -2.75634765625, -2.8713459968566895, -3.197286605834961]"
fas_e0145bc0acb4c0fde262052d892be256,واقعا فکر که میکنم طرح بدی نیست بشرطی که فیلترینگ داخلش نباشه,0,1,0,0,0,0,fas,[LANG=fas] واقعا فکر که میکنم طرح بدی نیست بشرطی که فیلترینگ داخلش نباشه,"[-1.6118484735488892, 0.5958769917488098, -2.5403783321380615, -1.3077106475830078, -2.2325503826141357, -1.784791111946106]"
fas_54588c26e07b7e42ea0c288fb83a261a,واقعا بد رانندگی میکنیم سراسر خودخواهی و بی‌توجهی به بقیه و قانون. حتی جون خودمون.,0,0,0,0,0,1,fas,[LANG=fas] واقعا بد رانندگی میکنیم سراسر خودخواهی و بی‌توجهی به بقیه و قانون. حتی جون خودمون.,"[-0.39518409967422485, 1.140036940574646, -1.8697975873947144, -0.6171362996101379, -0.9144555926322937, -0.21427562832832336]"
fas_ff65f463df6f1a2c01a107b1307497ff,گشت ارشاد توییتر از هر گشت ارشادی گشت ارشادتره,0,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد توییتر از هر گشت ارشادی گشت ارشادتره,"[0.15853369235992432, 0.8305420875549316, -1.9179766178131104, -0.21541264653205872, -1.045018196105957, -0.4768015444278717]"
fas_e1c748668e3da22bee0899a9e0aa401d,هکتیویسم یعنی استفاده از هک برای اهداف اجتماعی و سیاسی! از دور زدن سانسور تا حمایت از حقوق بشر و دموکراسی.,0,0,0,0,0,0,fas,[LANG=fas] هکتیویسم یعنی استفاده از هک برای اهداف اجتماعی و سیاسی! از دور زدن سانسور تا حمایت از حقوق بشر و دموکراسی.,"[-1.1599138975143433, 0.21843980252742767, -2.742041826248169, -0.7141982913017273, -1.632066249847412, -1.0123534202575684]"
fas_93a4b2d940cb170ec1b2dbebe82d3232,دیالوگ یه فیلمی بود میگفت انسان نیاز داره به یه چیزی امیدوار باشه,0,1,0,0,0,0,fas,[LANG=fas] دیالوگ یه فیلمی بود میگفت انسان نیاز داره به یه چیزی امیدوار باشه,"[-1.6024543046951294, 0.3762305974960327, -2.6723976135253906, -1.1706881523132324, -2.242093801498413, -1.7801234722137451]"
fas_7fba82ab3a254f69a2012aa469f3db39,ترامپ اگربود پوتین هرروز بهش صبح بخیرمیگفت.ولی همین بایدن روهم دست کم نگیر.,0,1,0,0,0,0,fas,[LANG=fas] ترامپ اگربود پوتین هرروز بهش صبح بخیرمیگفت.ولی همین بایدن روهم دست کم نگیر.,"[-0.5932149291038513, 0.9495441913604736, -1.530766487121582, -0.21962836384773254, -0.7383641004562378, -0.5864164233207703]"
fas_61d825969b1de8e535ab5e4011cd75eb,حاضرم تو ۳۰ سالگی بمیرم ولی مسی برگرده به فصل 2006 به بعد,0,1,0,1,1,0,fas,[LANG=fas] حاضرم تو ۳۰ سالگی بمیرم ولی مسی برگرده به فصل 2006 به بعد,"[-1.3465248346328735, 0.8703655004501343, -1.8015660047531128, -0.8525594472885132, -1.4169983863830566, -1.17405104637146]"
fas_d1880d73df0c52f4d19a239564ba7a9c,وای :)))) دیدی؟ گفته بخش‌هایی از زندان اوین تخریب شده. تخریب شده؟ خودش تخریب شده؟ واقعاً؟,0,0,0,0,0,0,fas,[LANG=fas] وای :)))) دیدی؟ گفته بخش‌هایی از زندان اوین تخریب شده. تخریب شده؟ خودش تخریب شده؟ واقعاً؟,"[-2.1115896701812744, 0.11068359762430191, -2.6020073890686035, -1.563694715499878, -2.2080881595611572, -2.027043104171753]"
fas_c16be73e84388d21c41a2bdd1a13286a,لیدی‌برد یه دیالوگ ناب داره که مادره به دخترش میگه: میخوام بهترین ورژن خودت باشی و دختره میگه: اگه همینی که هستم بهترین باشه چی؟,0,1,0,1,0,0,fas,[LANG=fas] لیدی‌برد یه دیالوگ ناب داره که مادره به دخترش میگه: میخوام بهترین ورژن خودت باشی و دختره میگه: اگه همینی که هستم بهترین باشه چی؟,"[-2.7828614711761475, -1.2446788549423218, -3.169682025909424, -2.3080363273620605, -2.5826385021209717, -2.5768849849700928]"
fas_5b52b876af0b016add709bbde80ef838,روزی میرسه ک دیگه کسی اعدام نشه💔,0,1,0,0,0,0,fas,[LANG=fas] روزی میرسه ک دیگه کسی اعدام نشه💔,"[-0.6309695839881897, 0.7693865895271301, -1.272247552871704, -0.2319050282239914, -0.5822380781173706, -0.39482149481773376]"
