id,text,polarization,language,input_text,logits
swa_03318c5564265543602af7ec71eb38a2,hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,1,swa,[LANG=swa] hawa ndio wazungu tunawachwa nao sasa ule wakufagia barabara ukunda alirudi kwao kuogopa mabomu pia ama,"[-3.720208168029785, 4.341691970825195]"
swa_2fae51bf4e1e05491ea7424792dafb05,fuck darasa gon kuwa kitita kesho,0,swa,[LANG=swa] fuck darasa gon kuwa kitita kesho,"[-2.4435153007507324, 3.097048759460449]"
swa_8742e87b7fbbdee94a2a463839e6ce3b,Mjaluo akirevuka basi dunia itaendelea vizuri,1,swa,[LANG=swa] Mjaluo akirevuka basi dunia itaendelea vizuri,"[-3.5508532524108887, 4.168619632720947]"
swa_da14e847a169b30258bbda6dd71da57b,siagi hupata majembe la kutombwa pussy matako yote,1,swa,[LANG=swa] siagi hupata majembe la kutombwa pussy matako yote,"[0.8505831956863403, -0.9150324463844299]"
swa_5fcfdcf67a7f76074d4ad98eec6bdd9b,utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,0,swa,[LANG=swa] utcast lakini kisha wakasema oh nah ur not lakini jamani naanza kuwa mtoto asiye na moyo haujakutana nami,"[2.650045394897461, -2.9013593196868896]"
swa_75ea8bb4851027ef3823fcf8130e6f80,nimekuwa nikifuatilia majembe la kutombwa pussy matako,0,swa,[LANG=swa] nimekuwa nikifuatilia majembe la kutombwa pussy matako,"[2.297463893890381, -2.666449785232544]"
swa_5487f3d612e33bfd6568f2d381ceb703,lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,0,swa,[LANG=swa] lmao blackbeauty rt sbabylife keki ya paundi inaonekana kama pussy,"[3.264641761779785, -3.506561040878296]"
swa_ea8b44f21469323c75ee6cc02e9b8c24,sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,0,swa,[LANG=swa] sijambo na wewe ikiwa ni batches niggas hautaweka hofu moyoni mwanguyote umetokwa na damu sawa na mimi na kupumua sawa,"[3.5953121185302734, -4.057775974273682]"
swa_6d4beb68c8c37942a3977ccaaccda452,nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,0,swa,[LANG=swa] nohands tolife nohands bcoleman anaapa mimi ni mtu kwa urahisi kwa urahisi nyuma ya austin nip,"[2.632732391357422, -2.957773447036743]"
swa_f58133ac7c264953a6ab754805e07d27,kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,1,swa,[LANG=swa] kuna wale wanarudi bondo kuna wale wa sugoi halafu kuna wew facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[3.851339817047119, -4.31423807144165]"
swa_9c4d1aee45093434634a9e8e7a9fbdc6,lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,0,swa,[LANG=swa] lazima afikiri wewe hupiga pussy sina akili nitakula nguvu yako na kukufanya masikiti kama geyser,"[-2.8231444358825684, 3.3542866706848145]"
swa_b849ba1bf012c1487b739b1e5d574f2a,usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,0,swa,[LANG=swa] usiruhusu bitch wa upande wako atulie nitahitaji nikupige kichwa evelyn,"[-2.497295379638672, 3.0183756351470947]"
swa_d391f4f67e9e3a4a6b5826e4c0eb0e92,wajaluo ni walewale tu Hawaii kitu mzurii,1,swa,[LANG=swa] wajaluo ni walewale tu Hawaii kitu mzurii,"[-2.9952552318573, 3.57737135887146]"
swa_4333f79697bd699cb89e2293127b5eb7,wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,1,swa,[LANG=swa] wakikuyu wagani wanachukia waluo i want to meet some niinteract nao nijue reasons zao punda sana,"[-3.928248167037964, 4.6786980628967285]"
swa_6207cb43c32ba5515f4a8bde176cb2fb,hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,0,swa,[LANG=swa] hahahhahaa rt mpenzi wako takataka ya kutombwa ma acha tryna ujiridhishe vinginevyo katika hizi tweets,"[0.5408554673194885, -0.39297446608543396]"
swa_637b0af2030fd2466e728a90a9c7d89c,mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,0,swa,[LANG=swa] mhusika wa emily watson ana nguvu sana na anapaswa kutoa mtazamo wa haraka tu na unaelewa kila kitu,"[3.724799633026123, -4.252786636352539]"
swa_b1795527abc3d06b46ecfa35f3055fb6,kuumwa na matako ni dalili ya kutombwa,0,swa,[LANG=swa] kuumwa na matako ni dalili ya kutombwa,"[0.22701726853847504, -0.04349745437502861]"
swa_8c32f02ee41430a4ef15e854d225731f,lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,0,swa,[LANG=swa] lmao shit halisi ingawa vidonda vya pussy hivyo huwabubu kama kutomba smh,"[-0.875457763671875, 0.9420531392097473]"
swa_3e4778507ab1f7868858d618e17c8674,tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,1,swa,[LANG=swa] tweet juu yangu kwa hivyo najua ni kweli matako mbwa mjinga,"[-2.6506662368774414, 3.1557538509368896]"
swa_0c69d2f5b5cd3bb9f183ac2e202fdf3f,kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,0,swa,[LANG=swa] kikatiba matekeo hutangazwa katika kituo cha kupigia kura bomas si kituo cha kupiga kura railapresser iebcresults,"[3.6783273220062256, -4.017848491668701]"
swa_637eaf1a9ec56e50fe2c3b3e304d651a,amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,0,swa,[LANG=swa] amaurer aliona tu mtu akiendesha baiskeli akiwa amevaa camo yule mtoto anauliza apigwe,"[3.63702130317688, -3.9530372619628906]"
swa_edd79835eeed82e15fc8773069031d37,wamasai wana matatizo sana hawa,1,swa,[LANG=swa] wamasai wana matatizo sana hawa,"[-3.9421255588531494, 4.64965295791626]"
swa_a37e50db156abe3e622ff52f9290efed,bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,0,swa,[LANG=swa] bcarter angependa wasichana wa mchezo wa parkside wamevaa kama kobe siku nzima ya kila siku acha nione ya majembe la kutombwa pussy matako yao,"[-2.0961480140686035, 2.5042049884796143]"
swa_94ec207a953534e4b29c802e63d39d7c,yankee tambi ni fucking ya kushangaza ya mwanaharamu,0,swa,[LANG=swa] yankee tambi ni fucking ya kushangaza ya mwanaharamu,"[-0.2643626034259796, 0.4280758798122406]"
swa_0cd358abe5001150fa7c563b122f71fc,mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,0,swa,[LANG=swa] mwaka mpya mimi nakumbuka kama ilivyokuwa jana nilikuwa nikipanga njama juu ya kitoto kibaya zaidi lakini punda mwingine wa nigguh alijifunga lol,"[3.6550564765930176, -4.13577127456665]"
swa_c992c1a8417ac27b1e31084adb5df301,babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,1,swa,[LANG=swa] babies being named nasa otieno and angusha jubilee adhiambo in kisumu haki wajaluo wengine mlitoka wapi,"[-3.7779650688171387, 4.467074871063232]"
swa_1093fc970732118113ad9e8226a61bc9,lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,0,swa,[LANG=swa] lol nah majembe la kutombwa pussy matako tulishughulikia hiyo itakuwa hivyoall,"[1.8716355562210083, -2.1167869567871094]"
swa_ca01e462cb50831bcb116bbc316efbee,kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,0,swa,[LANG=swa] kwani ni leo boma presentent of presidententi paper to iebc roadshow ralli south c south b mukuru citi stadium gikomba majengo,"[3.9716782569885254, -4.488272190093994]"
swa_52c49e449463aca64df9994793e9a172,millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,0,swa,[LANG=swa] millz kwanini fab ilipigwa kama hiyo konnnichiwa kitoto,"[3.095235824584961, -3.438835620880127]"
swa_73230fda9af4089e3edf8e6a2fd1a51b,Halafu wanasema ati wajaluo wamepumbazwa na @USER,1,swa,[LANG=swa] Halafu wanasema ati wajaluo wamepumbazwa na @USER,"[0.12773437798023224, -0.15005211532115936]"
swa_338828ed6acb51b4fb880dac0917005e,wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,1,swa,[LANG=swa] wah muislamu Nyakundi awaambie maboychild wawache ujinga dm kumeharibika hata mimi nimewacha kabisa pictwittercomcecuwlck,"[-4.022095203399658, 4.728580951690674]"
swa_4e64ab325abc0d9f742cb1f2a169ad37,nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,1,swa,[LANG=swa] nilitumia sura yangu yote ya kutafuta majembe la kutombwa pussy matako yangu nilikosa fataki na kabla sijagundua kuwa sina majembe la kutombwa pussy matako yoyote,"[-3.206108808517456, 3.8253557682037354]"
swa_4135ad14428abe8675d34345c0f2aeba,usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,1,swa,[LANG=swa] usione mtu hana biceps ukamdharau ndizi huongezwa nguvu na ndizi,"[2.615159511566162, -3.026163101196289]"
swa_6f737b0988835f892530787e8988368c,haiwezi kucheza hakuna michezo ya kusema niggas au bitches,0,swa,[LANG=swa] haiwezi kucheza hakuna michezo ya kusema niggas au bitches,"[2.264707088470459, -2.5569608211517334]"
swa_219d237edeaf9248ad5e1b772820a2c1,aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,0,swa,[LANG=swa] aliona tu skit yako nyeusi ya nra ilikuwa mbaya hauchekeshi alikuwa shabiki wako sio tena jusi,"[2.45603609085083, -2.6388814449310303]"
swa_d9349f24b1eee44d9e32777d7b6c835e,Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,1,swa,[LANG=swa] Bana! RT @USER : Sisi wenye si Wajaluo au wakikuyu tunashangaa mkichukiana,"[1.8761743307113647, -1.970512866973877]"
swa_d9d5c17abd7ad38e85f7c1c4e4a67c1c,ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,0,swa,[LANG=swa] ndiotulishambulia kunyanyasa kutishia kudhihaki na kumtesa mwanamke yeyote au wachache ambao hawakuthubutu kuambatana na maendeleo yetu,"[0.312513530254364, -0.30254101753234863]"
swa_4a2ee1734dd16f108c12c87792fb8a5e,jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,0,swa,[LANG=swa] jembe la kutombwa pussy aliniambia angekata dick yangu alikuwa kutoka baltimore,"[-1.9712728261947632, 2.2308053970336914]"
swa_07eae19fd7172f185e97c72548be7106,Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,0,swa,[LANG=swa] Wale wa Nyakundi revolution imegonga ukuta na vile hamkuwa mnacha tupumue,"[-2.2430951595306396, 2.853766679763794]"
swa_4129ed968338fe6699754faf68cba636,baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,0,swa,[LANG=swa] baadhi ya niggas hakufanya tama ya kuwa na bitch kichwa nusu huyo kwanza,"[1.5377832651138306, -1.7105156183242798]"
swa_08f96d30fd0885f8e5723089b8d31e1d,nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,1,swa,[LANG=swa] nahitaji kuinuka juu ya majembe la kutombwa pussy matako mengine,"[-2.751716136932373, 3.289888620376587]"
swa_5c04ff5722252f026421dd9084b31903,imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,0,swa,[LANG=swa] imetengenezwa vizuri na mmoja wa wazalishaji bora wa scifi scot vandiver,"[4.074211597442627, -4.645077228546143]"
swa_32fad00e3bb12fc81a03d93f807d2c60,celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,1,swa,[LANG=swa] celtic inamaanisha takataka nyeupe ikiwa mtu anasema ni celtic inamaanisha wao ni takataka nyeupe,"[-3.101691246032715, 3.605640172958374]"
swa_608a14fb94a036d1d982ab84e14cafd6,Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,0,swa,[LANG=swa] Uko sawa na wote wakikuyu na mukimo yao ..wanakukula we ndo tamu yao,"[-3.6225438117980957, 4.260554790496826]"
swa_fda00295f6be6307d677b099d2ec4d6f,hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,1,swa,[LANG=swa] hawa algerians wanakaa wazungu not even arabsna algeria is mostly arid so tusijidanganye ati sisi ni weusi juu ya solar,"[-3.374001979827881, 3.9872868061065674]"
swa_acd5ec58cc470c285434510df5d38682,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na Nyakundi haturudi nyuma kamwe,"[-1.038150429725647, 1.299087405204773]"
swa_7f46c42794e477ee40da100fab6826a4,marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,0,swa,[LANG=swa] marcfoor stfu na hiyo nitafanya na kutomba tu matangazo ya pussy nigga,"[2.7883286476135254, -3.028737783432007]"
swa_538067dc72dc5d6d4774e25c84289f89,nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,0,swa,[LANG=swa] nahitaji clams kadhaa kwenye nusu shell chini hapa unachoweza kupata ni shingo za kukaanga za kina,"[-1.9662495851516724, 2.3823659420013428]"
swa_0377ba1119cb72bb096a852ed5395aba,election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,0,swa,[LANG=swa] election zimeisha sasa facewithtearsofjoyrollingonthefloorlaughing,"[3.674588918685913, -4.076619625091553]"
swa_14135c5d40c79d07e62d3b0b246a1b73,wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,1,swa,[LANG=swa] wakisii walitupea matiangi wakatupea akombe wakaleta mzee mzima maraga kiasi wametuongessea muislamu Nyakundi mungu awabariki maze,"[-3.8712000846862793, 4.5113630294799805]"
swa_7137323d820980e1a7ac83f16a7500b2,kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,0,swa,[LANG=swa] kwa sababu wakati mwingine unahitaji tu muda wa kufahamu nguruwe mzuri wa guinea na mabawa ya joka la steampunk,"[3.028484344482422, -3.2859504222869873]"
swa_113c6025da716a73138c49179c868e2c,tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,1,swa,[LANG=swa] tifa poll raila ule amekasika me na hiyo ni mingi sana bwana raila wakukasirika,"[3.134161949157715, -3.435537576675415]"
swa_17f08d366a39525673c039dda3ba6967,lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,0,swa,[LANG=swa] lebron haibadilishi hadi desemba alifanya safari kwa kasi zaidi kuliko kobe shaq mike au ndege atarudi kitendo kama hes retirin,"[3.641491413116455, -4.029391288757324]"
swa_accf604f6b9cac3e96e55e64b35a044c,hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,0,swa,[LANG=swa] hii niggah pharrell au chochote jina hili la niggah halistahili shit kwa wimbo huo mweupe wa mashoga,"[3.3528800010681152, -3.7085678577423096]"
swa_fe12c172a2b7f75fde214faece293253,sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,0,swa,[LANG=swa] sijui nani atashinda election lakini ule ata shindwa zile meme ziko bwana peopl will log out,"[3.8764424324035645, -4.306082248687744]"
swa_92c5bd8c7140df93acfe93d416f56ca7,ninataka msichana ambaye pussy yake inanuka kama tuna,1,swa,[LANG=swa] ninataka msichana ambaye pussy yake inanuka kama tuna,"[-0.4488653540611267, 0.5210340023040771]"
swa_d7b8bf94b8413b86583bd691378d65ba,hahaa iebc wamekataa kuopen server,0,swa,[LANG=swa] hahaa iebc wamekataa kuopen server,"[3.7776131629943848, -4.219963550567627]"
swa_88c46eefdb6598bf3a3a4b9409e257c3,wajaluo wanakuwanga wajinga,1,swa,[LANG=swa] wajaluo wanakuwanga wajinga,"[-4.000433444976807, 4.633041858673096]"
swa_05f39ca9743fdd86a5ba72bbd0200158,tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,1,swa,[LANG=swa] tumeanza sasa tz kichwa cha mwendawazimu dakika goli mbili hawa waarabu kwao watatuua taifa starz the desert foxes,"[-2.2174997329711914, 2.7248165607452393]"
swa_8b84ea538faaf2a23a5bcddb4ce9aee0,ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,0,swa,[LANG=swa] ann waiguru v ngirici pale kirinyaga is moto alfr mutua sifuna kenyadecides uchaguzi mkuu Kenya electionsk,"[3.8924267292022705, -4.26782751083374]"
swa_9cf05794560c4b606ae4c0e0c91bf300,jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,0,swa,[LANG=swa] jambo la kwanza anajua dakika inayofuata yeye dhidi ya kama vile jembe la kutombwa pussy kutoka kwa viboko,"[-2.0989606380462646, 2.5046942234039307]"
swa_b903cf1c13f1873294dcca6b1862d41c,mtu yeyote ambaye alikuja amerika kama mtumishi aliye na dhamana ni takataka ya kutombwa nyeupe,1,swa,[LANG=swa] mtu yeyote ambaye alikuja amerika kama mtumishi aliye na dhamana ni takataka ya kutombwa nyeupe,"[-2.4127049446105957, 2.843912363052368]"
swa_1cc380acce08813ed56d7916076f75f9,told people ni pyscho wa jubilee juzi amekuwa aki preach peace leo anaanzisha norailanopeace,1,swa,[LANG=swa] told people ni pyscho wa jubilee juzi amekuwa aki preach peace leo anaanzisha norailanopeace,"[3.6074137687683105, -4.030076026916504]"
swa_0baaccaa6ffff1e3bd97dc3b6507475b,kikuyu herbal men walumbisicomedi trend comedymem uchaguzi mkuu Kenya,0,swa,[LANG=swa] kikuyu herbal men walumbisicomedi trend comedymem uchaguzi mkuu Kenya,"[-2.251344680786133, 2.99478816986084]"
swa_88e9577c17ed75e33ffd7f9083aafd30,rt kinghov niggaz apate pussy ya bure kutoka kwa bounce beats peke yake,0,swa,[LANG=swa] rt kinghov niggaz apate pussy ya bure kutoka kwa bounce beats peke yake,"[2.811042308807373, -3.0112524032592773]"
swa_bb08aef8e599ea93aaa6fee1d8230d70,Wakikuyu tumeamua ni baba. Hawa Walevi wametuzoea sana,1,swa,[LANG=swa] Wakikuyu tumeamua ni baba. Hawa Walevi wametuzoea sana,"[-2.1044859886169434, 2.52160382270813]"
swa_3eaae12cc1bcd1b4577f673072fbe733,siasa imeskumwa na damu kutoka kwa roho iko kwa lung karibu kuexhal in a few kenyadecides uchaguzikenya,0,swa,[LANG=swa] siasa imeskumwa na damu kutoka kwa roho iko kwa lung karibu kuexhal in a few kenyadecides uchaguzikenya,"[3.9280529022216797, -4.37637996673584]"
swa_c50454b4619822fc637b1e8b4971011f,wajaluo wakitoka nairobi mtoto ya umbwa kama wewe si utakufa njaa,1,swa,[LANG=swa] wajaluo wakitoka nairobi mtoto ya umbwa kama wewe si utakufa njaa,"[-3.894853115081787, 4.615049362182617]"
swa_8775b36720501f8227e1a621741dcf4b,mtu mweusidarasani kujaribu kutupa mpira wa karatasi kwenye takataka ya kutombwa,1,swa,[LANG=swa] mtu mweusidarasani kujaribu kutupa mpira wa karatasi kwenye takataka ya kutombwa,"[1.8944756984710693, -2.1884677410125732]"
swa_5296a5805efa238074683f52deefef47,Kalenjins ni mbio tu hata wakienda choo,1,swa,[LANG=swa] Kalenjins ni mbio tu hata wakienda choo,"[-4.020767688751221, 4.776137828826904]"
swa_8fed6398e0c45146014b6f7815c615fb,maoni yako juu yangu hayana maana sana,0,swa,[LANG=swa] maoni yako juu yangu hayana maana sana,"[3.4868202209472656, -4.094118595123291]"
swa_f66fe2ef714f25ff607a1dea3928563f,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu sisi ni kitu kimoja,1,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu sisi ni kitu kimoja,"[-3.310997724533081, 4.028469562530518]"
swa_d85a6fbcf01d784595d6b40d62572921,goligoski lazima atoke damu anapaswa pia kuondoka kupitia gari la wagonjwa nadhani sill ndio kitu cha karibu zaidi wanacho mcgrath piga yule bwege,0,swa,[LANG=swa] goligoski lazima atoke damu anapaswa pia kuondoka kupitia gari la wagonjwa nadhani sill ndio kitu cha karibu zaidi wanacho mcgrath piga yule bwege,"[3.6106531620025635, -4.088853359222412]"
swa_c8da35199eced70ffca98461709f0315,ndio sasa ondoka kwenye twitter viwete walemavu haupaswi kamwe kujifunza jinsi ya kutumia mtandao,0,swa,[LANG=swa] ndio sasa ondoka kwenye twitter viwete walemavu haupaswi kamwe kujifunza jinsi ya kutumia mtandao,"[-3.101834297180176, 3.773682117462158]"
swa_df9ba4d02182be19721b79221136e9a4,hahaha nawajua hawa wakale hawakuangi na akili timamu buda,1,swa,[LANG=swa] hahaha nawajua hawa wakale hawakuangi na akili timamu buda,"[-3.7933061122894287, 4.388077259063721]"
