id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_d8c3d035c406f58193b9caadf4380170,ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାର ସଂସ୍କୃତିକୁ ବଞ୍ଚାଇ ରଖିବା ପାଇଁ ପ୍ରତୀକଙ୍କ ପ୍ରୟାସକୁ ନବୀନ ଭୂରିଭୂରି ପ୍ରଶଂସା କରିଥିଲେ ଏବଂ ତାଙ୍କର ଏହି ପ୍ରୟାସକୁ ସମର୍ଥନ ଜଣାଇବାକୁ ଆଶ୍ୱାସନା ଦେଇଥିଲେ ।,"[-6.561625003814697, -0.7629828453063965, -11.83022689819336, -7.87149715423584, -10.493897438049316, -7.599558353424072]"
ori_bad7fc9193fa7fe4c907e85109ad4db3,ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,0,0,0,0,0,0,ori,[LANG=ori] ଭକ୍ତ ସବୁ କୁଆଡେ ଗଲେ ଆଜି କାହିଁ ଦୁଶୁନାହାଁନ୍ତି,"[1.1799428462982178, -4.448460578918457, -10.246403694152832, -2.3862457275390625, -4.633674144744873, -1.9385169744491577]"
ori_ff5110403d29ceb388638ae96da1b3e7,@USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,0,0,0,0,0,1,ori,[LANG=ori] @USER @USER ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଙ୍କୁ ଆମେ ବିଜୁ ବାବୁଙ୍କ ପରେ ଓଡିଆ ହିସାବରେ ଦେଖୁ. ଆଜିର ଭାଷଣ ଆଦୌ ଭଲ ଲାଗିଲାନି. କହିବା ଆଗରୁ ଭାବିବା ଭଲ୍.,"[2.3602802753448486, -3.148174285888672, -14.947111129760742, -4.266351222991943, -11.2648344039917, -6.015147686004639]"
ori_0e95d85545fd91ab44bb99e2ba682306,"ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ଯେତେବେଳେ ଧର୍ମ ରାଜନୀତିର ରୂପ ନିଏ କିମ୍ବା ରାଜନୀତି ଧର୍ମର ରୂପ ନିଏ , ସେେତବେଳେ ପ୍ରସଙ୍ଗ ଅତି ଜଟିଳ ହୋଇଯାଏ ।","[-3.212599515914917, -9.793845176696777, -15.119503021240234, -7.035195827484131, -11.00583553314209, -9.547760963439941]"
ori_2e0bbe8c37b6321b25dfac5770821749,ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଫଟୋ ଓ ଭିଡିଓ ସେୟାରିଂ କ୍ଷେତ୍ରରେ ସର୍ବାଧିକ ବ୍ୟବହୃତ ହେଉଥିବା ସୋସିଆଲ୍ ନେଟ୍ୱର୍କିଂ ସାଇଟ୍ ଇନ୍ଷ୍ଟାଗ୍ରାମରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ସବୁଠୁ ଲୋକପ୍ରିୟ ପାଲଟିଛନ୍ତି ।,"[-5.216831684112549, -7.906611442565918, -13.907527923583984, -7.0712995529174805, -12.814947128295898, -10.008066177368164]"
ori_1ce47162124c857407733012f71554c1,ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବି ତାରି ମଧ୍ୟରେ ଆଦିବାସୀ ବହୁଳ ୧୦ରୁ ଊର୍ଦ୍ଧ୍ବ ଗ୍ରାମର ଜନସାଧାରଣ ଏବଂ ଛାତ୍ରଛାତ୍ରୀ ଜୀବନକୁ ବାଜି ଲଗାଇ ଯାତାୟାତ କରୁଛନ୍ତି ।,"[-2.953045606613159, -3.0715537071228027, -15.30650520324707, -2.690654754638672, -5.166850566864014, -7.6695475578308105]"
ori_086219fbb3f68aeb70712b7770673658,ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର କଂଗ୍ରେସ ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଅଭିଯୋଗ : ମନ୍ତ୍ରୀ ବଦ୍ରିପାତ୍ରଙ୍କ ପୁଅଙ୍କ ନାଁରେ ମାମଲା ରୁଜ୍ଜୁ ପରବର୍ତ୍ତୀ ଖବର,"[-6.733815670013428, -5.515397071838379, -16.759536743164062, -6.740215301513672, -10.84025764465332, -7.025485515594482]"
ori_e12f4595416b4774f8d509ec5099a0e2,"🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka",0,0,0,0,0,0,ori,"[LANG=ori] 🙏🙏ଜୟ ଜଗନ୍ନାଥ 🙏🙏 ଆପଣ ତ ଓଡ଼ିଶା ସାରା ବୁଲୁଛନ୍ତି, କହିଲେ ଦେଖି ଏହି ଭିଡିଓଟି କେଉଁ ସ୍ଥାନର 🙏 #jagannath #jagannathbhajan #jagannathpuri #jagannathashtakam #jagannathaarti #jagannathsong #jagannathbhajanodia #jagannathcartoon #jagannathmandir #jagannathsloka","[-2.5487473011016846, -2.485062599182129, -15.414926528930664, -3.8959810733795166, -8.100268363952637, -2.9650323390960693]"
ori_99204070e4ff8ebad17236094bd8fa4e,ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଇରାନ ସମର୍ଥିତ ହୁତୀ ବିଦ୍ରୋହୀ ଏବଂ ସାଉଦୀ ଆରବର ନେତୃତ୍ବ ସୈନ୍ୟ ମେଣ୍ଟ ୟମନ ସରକାରଙ୍କ ମଧ୍ୟରେ ଜାରି ରହିଥିବା ଯୁଦ୍ଧରେ କିଛି ମାସର ଶାନ୍ତି ପରେ ଏହି ଆକ୍ରମଣ ହୋଇଛି ।,"[-2.4206831455230713, -5.892790794372559, -10.137900352478027, -5.400449275970459, -7.852713584899902, -7.692846775054932]"
ori_ee02a125c550cc84c6798f744f0035a9,ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିରାପତ୍ତାଜନିତ ଭୟ ଓ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ କଥା କହି ସରକାର ଶୁକ୍ରବାର ଦିନ ଅମରନାଥ ଯାତ୍ରୀ ଏବଂ ପର୍ଯ୍ୟଟକମାନଙ୍କୁ କଶ୍ମୀରରେ ଅଧିକ ସମୟ ନ ରହିବାକୁ ପରାମର୍ଶ ଦେଇ ଛନ୍ତି ।,"[-6.348463535308838, -4.026785850524902, -14.770414352416992, -3.621506929397583, -2.8427321910858154, -9.977753639221191]"
ori_7e23d25bfcd2ea3d3e106f86c8b6af5f,ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,0,1,0,0,0,0,ori,[LANG=ori] ଚେୟାର ମଉଜ ନାଁ ରେ 125 କୋଟି ଚଳୁ କରିଦେଲେ ସରକାର. ଆପଣଙ୍କର ମତ କଣ ଟିକେ ଜଣାନ୍ତୁ  #bjdman #bjdinstagram #vkpandianfanclub #bjdforever #bjdforever #naveenpattnaik #bijujanatadalodisha #bjp4odisha #bjpindia,"[0.23178894817829132, -1.2912265062332153, -12.895390510559082, -4.540354251861572, -10.14384937286377, -2.828275203704834]"
ori_6db7099e56a73fc6458140ebac0a0136,ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ହିନ୍ଦୁ ଧର୍ମରେ ଦୀକ୍ଷିତ ହେଲା ପରେ ଶ୍ରୀମନ୍ଦିରକୁ ଦୟାମାତା ନାମକ ଜଣେ ଆମେରିକୀୟ ନାଗରିକଙ୍କୁ ପ୍ରବେଶ ଅନୁମତି ମିଳିଥିବା ନଜିର ରହିଛି ।,"[-4.992311000823975, -4.925471782684326, -16.173561096191406, -6.907776355743408, -9.237408638000488, -4.463700771331787]"
ori_235226d004fa33b6cf3646198e2a08fc,@USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ଯ୍ୟ ରଖନ୍ତୁ ସବୁ ଧିରେ ଧିରେ ସବୁ ଠିକ୍ ହେଇଯିବ ।,"[-2.676069974899292, -10.384970664978027, -17.844392776489258, -11.0438232421875, -10.904472351074219, -7.289488792419434]"
ori_e8301a87391505cd6ce4ec83ad6063e5,"@USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଅକ୍ଟୋବର ୧୪ ରେ ""ଦମନ"" ପଡି଼ବାର କିଛି ସମ୍ଭାବନା ଅଛି?","[-10.689933776855469, -8.217864036560059, -17.6881103515625, -9.857906341552734, -11.694087982177734, -7.404943943023682]"
ori_eb02a2d116b60af597eaa18e4e925f55,@USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,0,0,0,0,1,0,ori,[LANG=ori] @USER ଦେଖିବାକୁ ତ ସାହାସ ପାଉନି ଭାଇ କିନ୍ତୁ ହିନ୍ଦୁ ଙ୍କୁ ସଚେତନ କରିବା ପାଇଁ ଲାଗି ପଡିବା।।।।,"[-3.0299172401428223, -4.60483980178833, -14.67744255065918, -5.383630275726318, -9.824299812316895, -6.6253275871276855]"
ori_783eb80306fdba081e55644abac701a1,ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ବାୟୁସେନା ଆତଙ୍କବାଦୀ ସଂଗଠନ ଜୈଶ୍ - ଇ - ମହମ୍ମଦର ୪ଟି ବଡ଼ କୋଠା ଧ୍ୱଂସ କରିଥିବା ସୂଚନା ମିଳିଥିବା ବେଳେ ଏହାକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରିଥିଲା ।,"[-0.1791374236345291, -2.623520851135254, -14.808793067932129, -4.067166805267334, -12.758294105529785, -4.513443470001221]"
ori_752e67007b6535ea4b24418b47c4d26e,ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରିକି ରାସନ କାର୍ଡ ଏବଂ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନା କାଟିଦେବାର ଭୟ ଦେଖାଇ ଗ୍ରାମର ୫ ଜଣ ମହିଳାଙ୍କ ସହ ସେ ଦୁର୍ଷ୍କମ କରିଛି ବୋଲି ଗ୍ରାମବାସୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.6533148288726807, 2.435548782348633, -13.616400718688965, -0.8757363557815552, -11.840267181396484, -5.582645893096924]"
ori_37e47eec5924b9f0fe572b94e65abd4c,ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକମାନେ ମର୍ମେ ମର୍ମେ ସରକାରଙ୍କ ପ୍ରଗତିର ସୁଫଳ ଅନୁଭବ କରୁଛନ୍ତି ।,"[1.2825034856796265, -5.422458171844482, -14.64697551727295, -2.871605634689331, -3.668355703353882, -2.7618916034698486]"
ori_fab58de1a53885e231af26af7008dfc0,@USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଏଥି ପ୍ରତି ବିଶେଷ ଧ୍ୟାନ ଦେବାକୁ ଅନୁରୋଧ,"[-9.110206604003906, -7.127533435821533, -13.189306259155273, -8.771699905395508, -11.615423202514648, -7.936196804046631]"
ori_b480a4883c41690fe2c3c008dcdd6579,ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବରୁ ସେ ବିଜେପିରେ ମିଶିବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।,"[-8.00391674041748, -5.7462477684021, -14.54914665222168, -6.715681552886963, -15.104870796203613, -7.046076774597168]"
ori_b8d34707c059c0cef1188f65a4d71509,ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସେମାନେ ଭିନ୍ନ ଭିନ୍ନ ଜାତି ଓ ଧର୍ମର କୁମାରୀଙ୍କୁ କୁମାରୀ ପୂଜାରେ ସାମିଲ କରୁଛନ୍ତି ।,"[-5.83282995223999, -5.431037425994873, -15.270116806030273, -12.674036979675293, -12.047852516174316, -5.48203706741333]"
ori_fa57d89dc56afaef968be35d518cd4b0,@USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଥମ ଧାଡ଼ି ଠୁ ବଡ଼ ମିଛ ସାରା ଓଡ଼ିଶାରେ ନାହିଁ 🙏😂,"[-3.5067906379699707, -2.420381546020508, -2.93822979927063, 3.953237771987915, -8.933466911315918, -3.1302196979522705]"
ori_fcdbe64eca1dd39a32a5574b4111e08a,"ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାକାର ଲୋକଙ୍କ ପରମ୍ପରା , ସଂସ୍କୃତି , ଚାଲିଚଳନ , ଖାଦ୍ୟପେୟ ସବୁକିଛି ଆଦିବାସୀଙ୍କ ଭଳି କିନ୍ତୁ ଗରିବ ଏହି ସାଧାରଣ ବର୍ଗର ଲୋକଙ୍କୁ କୌଣସି ସୁବିଧା ସୁଯୋଗ ମିଳିପାରିନାହିଁ ।","[-5.517074108123779, -10.703545570373535, -14.831428527832031, -8.766899108886719, -10.0557279586792, -7.802821159362793]"
ori_22477039cde74ca265a48bdf9ddb81b8,"ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦଳ ଆଗାମୀ ନିର୍ବାଚନରେ ନବୀନଙ୍କର ଏହି ଭାବମୂର୍ତ୍ତିକୁ ଭରସା କରି ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖକୁ ଯିବ ନା ଅନ୍ୟ କିଛି ରଣକୌଶଳ ପ୍ରସ୍ତୁତ କରିବ , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[-0.7738546133041382, -4.858677387237549, -16.54464340209961, -4.783154010772705, -8.010294914245605, -4.6177239418029785]"
ori_f3e5205eb9724c06e64f4e8b24668d63,ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ରାସ୍ତା ଉପରକୁ ପ୍ରତିବାଦ କରିବାକୁ ଆସୁଥିବା ଲୋକଙ୍କୁ ସରକାର ଲାଠି ମାଡ଼ ମରି ଚୁପ୍ କରାଉଛନ୍ତି ବୋଲି ପ୍ରିୟଙ୍କା ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[-5.009846210479736, 4.200689315795898, -15.063607215881348, 2.3014135360717773, -6.972387790679932, -5.726841449737549]"
ori_5bc10eb77d30eb6c3633ae63b5facef3,"କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…",0,0,0,0,0,0,ori,"[LANG=ori] କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନରେ ଧୋଇଲେ ମଧ୍ୟ ରେବିଜ୍ ଭାଇରସ୍ ରହିଯାଏ! ୧୧ ବର୍ଷ ପରେ ମୃତ୍ୟୁ ହୋଇପାରେ, ଡାକ୍ତରଙ୍କ ଜରୁରୀ ଚେତାବନୀ  ସୋସିଆଲ୍ ମିଡିଆରେ ଭାଇରାଲ୍ ହେଉଥିବା କୁକୁର କାମୁଡ଼ିଲେ ସାବୁନ-ପାଣିରେ ଧୋଇଲେ ରେବିଜ୍ ଭାଇରସ୍ ମରିଯାଏ ଦାବି ସମ୍ପୂର୍ଣ୍ଣ ମିଥ୍ୟା ବୋଲି ଭାଇରୋଲୋଜିଷ୍ଟ୍‌ମାନେ ଚେତାବନୀ ଦେଇଛନ୍ତି! ରେବିଜ୍ ଏକ ମାରାତ୍ମକ ଭାଇରସ୍ ଯାହା…","[-7.298507213592529, -7.117929935455322, -12.305431365966797, -3.545308828353882, -8.232001304626465, -6.5746750831604]"
ori_7d40f341d2f82670ad0c7c443b1d9d76,@USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,1,0,0,0,0,0,ori,[LANG=ori] @USER ପିଲା ନାଚିଲେ ତ କଣ ହେଲା ? ୟେ ଦି ଟଙ୍କିଆ ମାନସିକତା ପାଇଁ ଓଡ଼ିଆ ଜାତି ଆଜି ପଛରେ,"[1.7317290306091309, 0.25632429122924805, -10.443092346191406, -8.766462326049805, -5.710570812225342, -6.305996894836426]"
ori_10af07734aef8ba083dcbc74ba1686be,"ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ଜାଣିବାକୁ ମିଳିଛି ଆକ୍ରମଣ କରିଥିବା ବ୍ୟକ୍ତିମାନେ ଉଭୟ ବିଜେପି ଓ ଟିଏମ୍ସିର ସମର୍ଥକ ।","[-3.213416337966919, -6.942147731781006, -15.002607345581055, -8.62399959564209, -10.208382606506348, -10.497723579406738]"
