id,text,polarization,language,input_text,logits
deu_5123a457b9fab66e3dc2f0f298996c5b,"Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?",1,deu,"[LANG=deu] Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?","[-3.7045695781707764, 4.467679977416992]"
deu_75e597c22d21bdfc1b3c498f7df05431,Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,0,deu,[LANG=deu] Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,"[-2.420271158218384, 2.974459648132324]"
deu_63ccedc1b66f441e979ab7ee3743077f,"Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.",0,deu,"[LANG=deu] Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.","[3.409114122390747, -4.588853359222412]"
deu_7e9816ba58f53fc515c390132b299545,Und die Ukraine existiert noch.,0,deu,[LANG=deu] Und die Ukraine existiert noch.,"[3.41914439201355, -4.445103168487549]"
deu_4d7ca5f502008c45c0d56093791fcc9d,"Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.",1,deu,"[LANG=deu] Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.","[-0.23211753368377686, 0.07682762295007706]"
deu_aacca323076fb6cd67204826d800df64,">Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.",1,deu,"[LANG=deu] >Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.","[-2.9708261489868164, 3.7004706859588623]"
deu_37a16b7577c57c41c1fd0b5d7860f16d,"Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER",0,deu,"[LANG=deu] Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER","[2.846555233001709, -3.851330280303955]"
deu_3103081bd7207380376a897781abc9d2,Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,1,deu,[LANG=deu] Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,"[-3.9894282817840576, 4.712984561920166]"
deu_9bd41e8f9b3c97a59c01256eddfffc7b,Die Letzte Generation hat Farbe auf dem Display verteilt?,0,deu,[LANG=deu] Die Letzte Generation hat Farbe auf dem Display verteilt?,"[1.3215301036834717, -1.795206904411316]"
deu_478459bbd027be7e8c400f1fc61c772a,KAH sie hat doch nicht etwa dein Gender vermutet?!,0,deu,[LANG=deu] KAH sie hat doch nicht etwa dein Gender vermutet?!,"[-2.6202611923217773, 3.127110719680786]"
deu_2a35334f48200b33c9c32fbba3f4cb63,"Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!",1,deu,"[LANG=deu] Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!","[-3.6106832027435303, 4.54396390914917]"
deu_2bcb69ccbd1f6592fdc053f96f9f7468,Please get informed. It was an Islam critic and afd supporter.,0,deu,[LANG=deu] Please get informed. It was an Islam critic and afd supporter.,"[3.398725986480713, -4.41267204284668]"
deu_053627133c173c3eb1ace85e15403e85,Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,0,deu,[LANG=deu] Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,"[2.9515178203582764, -3.8011226654052734]"
deu_6da8e30080c44db57ee822faf53d47fd,"Nur nicht Durchatmen, sonst wieder Pandemie.",1,deu,"[LANG=deu] Nur nicht Durchatmen, sonst wieder Pandemie.","[1.1604033708572388, -2.0620484352111816]"
deu_e257fa0b458835e931fb0a2825b6b3ab,"Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.",0,deu,"[LANG=deu] Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.","[3.6680281162261963, -4.892879962921143]"
deu_3e99596f47ea62a65a18ae5aa9f1ddb4,"Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…",0,deu,"[LANG=deu] Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…","[3.534783363342285, -4.638931751251221]"
deu_e9234861dcca56ca849ef567bf6ffdc5,"Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.",0,deu,"[LANG=deu] Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.","[1.3647040128707886, -2.116685152053833]"
deu_efa6273274664d33c69de2d381196e8c,Gerade das ist fürs Immunsystem wichtig,0,deu,[LANG=deu] Gerade das ist fürs Immunsystem wichtig,"[3.9074103832244873, -5.134861469268799]"
deu_bab4edca384948090bbf2aaa17d38265,">Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje",1,deu,"[LANG=deu] >Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje","[-3.9656035900115967, 4.807933330535889]"
deu_bb30d59303dfd72846715c831c0fae87,jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,0,deu,[LANG=deu] jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,"[3.5433189868927, -4.523874759674072]"
deu_f9911c7f23abcee6ca9c30e3395827b6,Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,0,deu,[LANG=deu] Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,"[1.031601071357727, -1.238752007484436]"
deu_cff94694688f82a17a16dfa118deb492,">Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.",1,deu,"[LANG=deu] >Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.","[-2.7130682468414307, 3.4525671005249023]"
deu_040d69a71fdc1e127f749184bddaee00,"&gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.",1,deu,"[LANG=deu] &gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.","[3.56799578666687, -4.732822418212891]"
deu_cc20e215f1a324e4deb634735ea8b80f,"Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?",1,deu,"[LANG=deu] Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?","[-3.1056411266326904, 3.841353416442871]"
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[-2.646888494491577, 3.269698143005371]"
deu_e24eaa365b0d103241c3779d60ba342b,"Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.",1,deu,"[LANG=deu] Weil du in deiner eigenen Blase lebst, willst du mir erklären, was liberal bedeutet? 

Schau mal nach Argentinien. Den Milei kannst du als liberal beschimpfen. Wer ist von dem eigentlich Fanboy in unserer so unglaublich marktliberalen Regierung? Ich kenne keinen. 

Ganz im Gegenteil, wird er doch regelmäßig als rechtsextrem und sonstwas verunglimpft, auch von unseren linksgrün getünchten öffentlich Rechtlichen.

Habeck, Scholz und Co sind staatsgläubige @USER selbst darin noch völlig inkompetent.","[-3.3172285556793213, 4.087099552154541]"
deu_e8b63053e83e67347020bd69947e55d8,"Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?",1,deu,"[LANG=deu] Wirklich, du willst hier gerade Hamas und Hisbollah verteidigen?","[3.1786820888519287, -4.174033164978027]"
deu_91dede0afad23a9151c24ed1118fa5ae,"Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.",0,deu,"[LANG=deu] Hä? Niemand hier bestreitet dass er Faschist ist. Wir reden hier von Beleidigungen, also Gefühlen.","[2.642967939376831, -3.6763927936553955]"
deu_1ba7d7011f6e07084604dae4a2f3ce8c,Ihr wollt den totalen Krieg?,1,deu,[LANG=deu] Ihr wollt den totalen Krieg?,"[1.7993429899215698, -2.53757905960083]"
deu_21816bf69253d5dee3f049b47eee3cf3,"Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER",0,deu,"[LANG=deu] Fragte mich grade, was die Letzte Generation mit der Bielefeldverschwörung zu tun @USER","[3.5847010612487793, -4.657531261444092]"
deu_84fc4fa75168b59ffbbb5e3af04077c1,"Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.",1,deu,"[LANG=deu] Warum ZUM TEUFEL sollte Gott queer sein? Eine einzigartige, allwissende und allmächtige Wesenheit? Warum sollte Gott überhaupt ein Geschlecht haben? Das ist eine sooo absurde Phrase.","[-3.2482783794403076, 3.941923141479492]"
deu_9896da7dd3f6fdeef9f70eee07bc2ea2,"Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)",1,deu,"[LANG=deu] Und dein Argument ist dass dem Klima geholfen wird wenn Luxembourg PRO KOPF Emission auf Indiens PRO KOPF Emission zurückgeht, ja?

Rechne es einfach mal durch, eventuell kommt eine Erleuchtung (ich erwarte es allerdings nicht, bei deinen saudummen Posts)","[-3.135601282119751, 3.898252487182617]"
deu_ed18eda1b29b87e30ec67be7c3e2c9f1,Ist eh alles Wahlkampf. Die Union macht da nie mit.,0,deu,[LANG=deu] Ist eh alles Wahlkampf. Die Union macht da nie mit.,"[-3.2298736572265625, 4.035617351531982]"
deu_67671378c41d553a3d451c9559f6685b,Corona Beginn war vor 4 Jahren 🤓,0,deu,[LANG=deu] Corona Beginn war vor 4 Jahren 🤓,"[3.1057093143463135, -3.986722707748413]"
deu_a92c543463690a04145fccc2b68ae498,Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,0,deu,[LANG=deu] Demi - kurz für Pandemie für einen Hund 😅 hat sich die zugelegt am Anfang der Pandemie,"[3.788154125213623, -4.938113689422607]"
deu_df0a1182d8ce836e3d1c16dfb89b9c78,"Geil Krieg, Kinder lieben Krieg",1,deu,"[LANG=deu] Geil Krieg, Kinder lieben Krieg","[3.5455501079559326, -4.725811004638672]"
deu_13e0b54dbe365d349a911a87a72d5c28,"Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'",0,deu,"[LANG=deu] Alles klar, jetzt wird aus 'Was studierst du?' -> 'ChatGPT-ology, duh!'","[2.8281795978546143, -3.685715675354004]"
deu_1facbdc952010a76e4b29054ee464417,Rheinmetall profitiert von krieg,0,deu,[LANG=deu] Rheinmetall profitiert von krieg,"[3.6386516094207764, -4.740670204162598]"
deu_afb41ca639f4db7c6dfb8051b12f0cb1,"Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.",0,deu,"[LANG=deu] Darum geht's nicht. Nur darum, dass es für den Iran nichts zu gewinnen gibt. 
Wie chancenlos die sind zeigt doch der Tod des Hamas Chefs. ""Kurzstreckenrakete"". Aka das Flugzeug von dem die Rakete kam haben sie nichtmal bemerkt.      
Gute Demonstration davon wie unfassbar unterschätzt f35 sind.","[-3.344747304916382, 4.208822727203369]"
deu_fd9d3cefb69bd74e89829cc0db661bf5,Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,0,deu,[LANG=deu] Das V Virus ist nach wie vor eine Bedrohung für die Gesundheit.,"[3.8541676998138428, -4.960237503051758]"
deu_62a9e9ff30ef8bfc9127e59c214f4b65,"Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!",1,deu,"[LANG=deu] Putin, wenn hunderttausende Russen in der Ukraine sterben: Ich schlafe  
Putin, wenn ein paar Drohnen Moskau angreift: Echte scheiße!!","[-3.8069968223571777, 4.601845741271973]"
deu_c248c68ac2d4dc778c96ba7240fd81e7,"Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.",1,deu,"[LANG=deu] Vorallem jetzt wo die Ukraine am verlieren ist im Krieg, ist einfache der Ukraine die nord stream Sabotage anzuhängen.","[-3.148005485534668, 3.9146604537963867]"
deu_f7a5c0734ce7a807d8170d75200e84d6,Erbärmlich aber zumindest CO2-neutral,1,deu,[LANG=deu] Erbärmlich aber zumindest CO2-neutral,"[3.741863965988159, -4.856308460235596]"
deu_0e098c160286caf3728d89933bfe0f1a,HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,0,deu,[LANG=deu] HNO wegen Mandeln und dann möglichst viel in möglichst große Menschenmengen damit dein Immunsystem wieder in Schwung kommt,"[3.607210397720337, -4.7938714027404785]"
deu_35a49da26bceab76b41fffa08b9a8fe8,Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,0,deu,[LANG=deu] Viele der Auflagen hängen mit Klima/Umweltschutz zusammen - das wird die aktuelle Regierung nicht anfassen,"[0.9859931468963623, -1.2552260160446167]"
deu_e0bd651baeceaf481c39d644df86765a,"Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.",0,deu,"[LANG=deu] Einfach das Flugzeug hacken und die Terroristen aus der Steuerung kicken, duh.

/s zur Sicherheit.","[-2.792745351791382, 3.6703267097473145]"
deu_b83681be75b0365130619e9b49fa3141,Waffen an Ukraine und Israel geliefert,0,deu,[LANG=deu] Waffen an Ukraine und Israel geliefert,"[3.5649025440216064, -4.6182475090026855]"
deu_3b32428c8f07527323d3a4da9687d984,"Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol",1,deu,"[LANG=deu] Lasst halt die geiseln frei, dann habt ihr chance auf nen Waffenstillstand.

Ach ne, könnt ihr nicht, weil wenn frauen die erzählen was mit denen gemacht wurde, da wird aus dem gaza strip ganz flott die Gaza stripmall gemacht lol","[-2.793776750564575, 3.5625998973846436]"
deu_4ac959eca4b44d6f83831bd89524939f,"1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein",0,deu,"[LANG=deu] 1991 waren die mal in Moskau, dürfe ziemlich nett gewesen sein","[3.8375895023345947, -5.006643295288086]"
deu_bcee409a5487c709aafd684d5d7167f1,"NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945",1,deu,"[LANG=deu] NDA

Mehr und größere rote Flaggen als Berlin und Moskau am 9. Mai 1945","[3.483840227127075, -4.525240421295166]"
deu_0927b3244df57a52438d0178ba42279d,"Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER",0,deu,"[LANG=deu] Behandlungen und Genesung verlangen dem Körper einiges mehr ab. Schon was an kinetischer Energie fällig wird, Zellteilung, @USER","[3.396517038345337, -4.6096367835998535]"
deu_d5cee1776a10ef2960655d6849d2c1d1,Das👇 will Russland.,0,deu,[LANG=deu] Das👇 will Russland.,"[-3.072033405303955, 3.8360884189605713]"
deu_ef4d2734767e75134b620b13fd615fd7,Wie viel Frieden gab es die letzten 6000 Jahre?,0,deu,[LANG=deu] Wie viel Frieden gab es die letzten 6000 Jahre?,"[2.8792173862457275, -3.9939985275268555]"
deu_58492cd823e862e0519bae1d646ce2bb,"Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER",0,deu,"[LANG=deu] Außer die Hoffnung war eine legitime Impfung, dann war es auf einmal wieder @USER","[1.7485634088516235, -2.3890061378479004]"
deu_608782a0dcfa2198305c38b0d239b4dd,"\> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s",1,deu,"[LANG=deu] \> getrennten McDonald's Filialen in Israel

milch und fleisch oder juden und nicht-juden getrennt /s","[3.2932791709899902, -4.103007793426514]"
deu_08b28c71ab91c7a08faa61673bdd5506,"Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?",1,deu,"[LANG=deu] Die Bundeswehr ist selbst verteidigungsunfähig, wozu sollen wir uns also in diese jüdische Stammesfehde einmischen?","[-3.9301493167877197, 4.778604984283447]"
