id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6b6c6c667cf0974b369ca44695fb3978,ٹویٹر پر کچھ صدارتی نظام کے متوالوں کے ٹویٹ دیکھ کر واضح ہو رہا ہے کہ یہ صدارتی نظام نہیں کسی کے جوتے چمکانا چاہتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] ٹویٹر پر کچھ صدارتی نظام کے متوالوں کے ٹویٹ دیکھ کر واضح ہو رہا ہے کہ یہ صدارتی نظام نہیں کسی کے جوتے چمکانا چاہتے ہیں,"[5.434288501739502, 7.4712347984313965, 5.58317756652832, 4.354432106018066, 8.461496353149414, 5.8853583335876465]"
urd_1ff502332b16af8bb0c9449be5572a93,ریاستی دہشت گردی اور بدمعاشی برداشت نہیں کرینگے #StateAttackedChamanSitin,1,1,1,1,1,1,urd,[LANG=urd] ریاستی دہشت گردی اور بدمعاشی برداشت نہیں کرینگے #StateAttackedChamanSitin,"[-3.623603582382202, 2.2506277561187744, -3.1493923664093018, 3.327890634536743, 3.8006887435913086, -2.993333339691162]"
urd_81464c224136439ba66b466c9795dd41,عمرانڈوز پینٹوں شرٹوں میں طالبان کا نیا ماڈل ھیں جو آئین و قانون کو نہی مانتے۔کر لو جو کرنا ھے۔,1,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز پینٹوں شرٹوں میں طالبان کا نیا ماڈل ھیں جو آئین و قانون کو نہی مانتے۔کر لو جو کرنا ھے۔,"[6.811755657196045, 6.430613040924072, 5.912084102630615, 10.300737380981445, 6.805718421936035, 3.9885241985321045]"
urd_d42b69a950e2a48ed770d83e1433fe5d,امپورٹڈ وزیراعظم شھباز شریف انڈیا اور امریکہ کی دھمکی کا جواب دو؟ #امپورٹڈ_گورمنٹ_نامنظور,1,1,1,1,1,0,urd,[LANG=urd] امپورٹڈ وزیراعظم شھباز شریف انڈیا اور امریکہ کی دھمکی کا جواب دو؟ #امپورٹڈ_گورمنٹ_نامنظور,"[9.286165237426758, 5.391128063201904, 3.600503444671631, 2.735503673553467, 6.734991550445557, 3.3389735221862793]"
urd_92464a69b5f07355b5d47c5d2b4f3b43,جماعت اسلامی کا سراج الحق کو اور JUI کا مولانا ڈیزل کو ڈیم کی آخری تہہ میں دینے کا فیصلہ 😂🤣😂,0,1,1,1,1,1,urd,[LANG=urd] جماعت اسلامی کا سراج الحق کو اور JUI کا مولانا ڈیزل کو ڈیم کی آخری تہہ میں دینے کا فیصلہ 😂🤣😂,"[6.366981029510498, 7.656238079071045, 6.188708305358887, 8.653620719909668, 7.605531692504883, 4.565690040588379]"
urd_de4e54a7b909adaf3f3fa21831a6e9d1,کہی یہی معافی تو نہیں تھی جس کا ذکر سائفر میں تھا۔ @USER,0,0,0,0,0,0,urd,[LANG=urd] کہی یہی معافی تو نہیں تھی جس کا ذکر سائفر میں تھا۔ @USER,"[-9.874746322631836, -2.7477614879608154, -3.7707364559173584, -8.38070011138916, -10.25396728515625, -7.966925144195557]"
urd_20ccbbff9bc8f239509fef82cf2beceb,صدارتی نظام لانے کے لئے اشتہارات شروع، ملک جائے بھاڑ میں۔,1,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام لانے کے لئے اشتہارات شروع، ملک جائے بھاڑ میں۔,"[-0.30290478467941284, 1.1034810543060303, -4.4210205078125, -0.5117712020874023, -2.4558982849121094, -1.1711982488632202]"
urd_f4b0825b84364bc3416993cc2c84a3a6,سیف اللہ نیازی صاحب تنظیم سازی میرٹ کہ بنیاد پہ کریں  بوٹ پالشی اور جاہلوں اور پیراشوٹ انٹری سے پرہیز کریں,1,1,1,0,0,0,urd,[LANG=urd] سیف اللہ نیازی صاحب تنظیم سازی میرٹ کہ بنیاد پہ کریں  بوٹ پالشی اور جاہلوں اور پیراشوٹ انٹری سے پرہیز کریں,"[-2.4209346771240234, 1.4198815822601318, 2.1497762203216553, -3.021993637084961, -2.0962488651275635, -1.1902583837509155]"
urd_c1aa6ec17b6359f4ec52318d7b74b672,#لبیک_اتحاداہلسنت شیعہ حرامی شیعہ حرامی شیعہ حرامی شیعہ حرامی,1,1,1,1,1,1,urd,[LANG=urd] #لبیک_اتحاداہلسنت شیعہ حرامی شیعہ حرامی شیعہ حرامی شیعہ حرامی,"[7.179582118988037, 7.924832344055176, 2.2351863384246826, 9.900969505310059, 6.133017063140869, 3.218285322189331]"
urd_082f8bf06e0e5388deeacd102374db9a,نئے پاکستان کی دیواروں پر لکھا ھو گا جی ایچ کیو کطرف منہ کر کے پیشاب ممنوع ھے,1,1,1,1,1,1,urd,[LANG=urd] نئے پاکستان کی دیواروں پر لکھا ھو گا جی ایچ کیو کطرف منہ کر کے پیشاب ممنوع ھے,"[4.819908618927002, 1.3513736724853516, 2.5022692680358887, 6.2591400146484375, -0.6929952502250671, 2.686976909637451]"
urd_00210681b0e21f359efd5d8e84ab589e,#چور_باپ_کی_جھوٹی_بیٹی کہتی ہے کہ توشہ خانہ سٹیٹ کا ہے اور صرف خاندان شریفیہ ہی استعمال کرسکتا ہے 😜😜😜,0,1,1,1,0,0,urd,[LANG=urd] #چور_باپ_کی_جھوٹی_بیٹی کہتی ہے کہ توشہ خانہ سٹیٹ کا ہے اور صرف خاندان شریفیہ ہی استعمال کرسکتا ہے 😜😜😜,"[6.64362096786499, 7.467807769775391, 7.7777299880981445, 5.17634916305542, 2.094642162322998, 5.94551420211792]"
urd_7d6143db4e79c793b78989261c98f96f,جمہوری نظام کو شدید دھچکا لگا،شہباز شریف,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام کو شدید دھچکا لگا،شہباز شریف,"[-6.798490047454834, -7.295897006988525, -8.246155738830566, -8.047948837280273, -5.5614013671875, -14.290696144104004]"
urd_f5f6bb56f843ccba37ed5a9c4ceb6e28,جب نئے صوبوں کی بات آتی ہے تو لوگ صوبائیت پہ اتر آتے ہیں۔ ۔ الطاف حسین #TheRightMan,0,0,0,0,0,0,urd,[LANG=urd] جب نئے صوبوں کی بات آتی ہے تو لوگ صوبائیت پہ اتر آتے ہیں۔ ۔ الطاف حسین #TheRightMan,"[1.7559771537780762, -1.673340082168579, -5.841585159301758, -5.362524509429932, -6.8375043869018555, -6.631600379943848]"
urd_4a9f5acd15b51241321171fc8c8dcf37,این آر او ، این آر او کون چلا رہا ہے ۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] این آر او ، این آر او کون چلا رہا ہے ۔۔۔,"[-8.849837303161621, -1.0216546058654785, -11.1776704788208, -7.535113334655762, -5.731462001800537, -2.9971399307250977]"
urd_3a3a63ce8b5d6bfca97798b428285783,پاکستان میں فرقہ واریت پھیلانےکی کوشش کی جارہی ہے،رہنماایم ڈبلیوایم آغارضا,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں فرقہ واریت پھیلانےکی کوشش کی جارہی ہے،رہنماایم ڈبلیوایم آغارضا,"[-6.090081691741943, -4.009767532348633, -8.99746036529541, -6.069243907928467, -7.756765842437744, -5.259171485900879]"
urd_13da44606e5bd9396128541be81449b7,امن مذاکرات کے بعد کی حقیقتیں اور دیسی لبرلز کے خود ساختہ تھیوریز @USER @USER @USER @USER,1,0,0,0,0,0,urd,[LANG=urd] امن مذاکرات کے بعد کی حقیقتیں اور دیسی لبرلز کے خود ساختہ تھیوریز @USER @USER @USER @USER,"[2.977226972579956, 0.540922999382019, -8.291810035705566, -1.4599699974060059, -3.0984418392181396, 1.1690281629562378]"
urd_dc587638e38adff70dde6375a5cf6fa8,ناظرین 6 بجنے والے ہیں سعد رفیق کے حلقے کا رزلٹ آنے والا ہے آر ٹی ایس سسٹم پر کوئی بیٹھنے والا ہے ہوشیار ہو جائیں,1,1,1,1,1,1,urd,[LANG=urd] ناظرین 6 بجنے والے ہیں سعد رفیق کے حلقے کا رزلٹ آنے والا ہے آر ٹی ایس سسٹم پر کوئی بیٹھنے والا ہے ہوشیار ہو جائیں,"[1.2538889646530151, 2.1556217670440674, -3.0933895111083984, 0.8378982543945312, -0.5465422868728638, -0.36462122201919556]"
urd_1081ff05936b845d226895f08430e737,بلال خان کے قاتلوں کی گرفتاری کے لیے آواز اٹھانا ہر ایکٹوسٹ کا فرض ہے #Justice4MuhammadBilalKhan,0,0,0,0,0,0,urd,[LANG=urd] بلال خان کے قاتلوں کی گرفتاری کے لیے آواز اٹھانا ہر ایکٹوسٹ کا فرض ہے #Justice4MuhammadBilalKhan,"[-1.139021635055542, -0.6206793785095215, -0.07037565857172012, -1.7961504459381104, 0.3892815411090851, -8.334336280822754]"
urd_7bed023d68d483fe1901d88fb2794479,#لڑائی_ساری_فیڈرکی بکاؤ میڈیا کب تک حقیقت کو چھپائے گا,0,1,0,1,0,1,urd,[LANG=urd] #لڑائی_ساری_فیڈرکی بکاؤ میڈیا کب تک حقیقت کو چھپائے گا,"[8.086088180541992, 12.177841186523438, 2.8275017738342285, 8.586047172546387, 6.651704788208008, 6.519459247589111]"
urd_c2438bb2daea91204f54b51182405582,@USER شکر ہے آپ لفافہ صحافی نہیں ہیں 🙌,1,1,1,1,1,1,urd,[LANG=urd] @USER شکر ہے آپ لفافہ صحافی نہیں ہیں 🙌,"[1.5751535892486572, -0.6188079714775085, -1.6334985494613647, -1.003354787826538, -3.8382503986358643, -1.9392324686050415]"
urd_7f208566a14608c485f70fd56274ef5e,نئی حلقہ بندی میں کراچی کی ایک سیٹ زیادہ ہوگئی- اب فاروق ستار کو مہاجر کارڈ کھیلنے کا موقع نہیں ملے گا-,1,1,0,1,0,0,urd,[LANG=urd] نئی حلقہ بندی میں کراچی کی ایک سیٹ زیادہ ہوگئی- اب فاروق ستار کو مہاجر کارڈ کھیلنے کا موقع نہیں ملے گا-,"[8.435453414916992, 6.292336940765381, 4.896947860717773, 4.927909851074219, 3.5014665126800537, 6.234694004058838]"
urd_a1016ec178f6ef5985272726675628cc,سلیکٹیڈ سرکار نہ گیس نہ بجلی ڈوب کے مر جاؤ پیرنی سلیکٹرز اور سلیکٹیڈ @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] سلیکٹیڈ سرکار نہ گیس نہ بجلی ڈوب کے مر جاؤ پیرنی سلیکٹرز اور سلیکٹیڈ @USER @USER,"[4.046253681182861, 7.1991400718688965, 4.408146858215332, 1.9885635375976562, 1.1620522737503052, 5.574979782104492]"
urd_ef3a7c2af157e9a0933f5e143a37b010,ریشتےدادوں کو دباؤ میں لانے کیلئے کہ فوج کیخلاف منہ نہ کھولے دیکھتے جاؤ شرماتے جاؤ پنجابی فوج قتل کریں اور اس طرح کے حرکتیں بھی @USER,1,1,1,1,1,1,urd,[LANG=urd] ریشتےدادوں کو دباؤ میں لانے کیلئے کہ فوج کیخلاف منہ نہ کھولے دیکھتے جاؤ شرماتے جاؤ پنجابی فوج قتل کریں اور اس طرح کے حرکتیں بھی @USER,"[12.146490097045898, 3.5551881790161133, 2.5883660316467285, 7.13005256652832, 6.690921783447266, 0.2364782691001892]"
urd_8b30fd410b40a6cc312f55f862497fa0,ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,0,0,0,0,0,0,urd,[LANG=urd] ہم نواز شریف کے ساتھ نہیں حکومت کو سپورٹ نہیں کررہے جمہوری نظام کی حمایت کررہے ہیں تاکہ سسٹم چلے جمہوریت کے ساتھ ہیں- خورشید شاہ #PPP,"[-0.9998005628585815, -2.3805973529815674, -0.7454032897949219, -7.169497013092041, -0.9346376657485962, -3.0710651874542236]"
urd_758a561b5c7e4cea4bd0bbf2378ef559,اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,1,1,0,0,0,0,urd,[LANG=urd] اگر ’آزاد میڈیا‘ بھی بکاؤ ہو سکتا ہے، تو منٹو نے کب غلط کہا تھا کہ بکاؤ میڈیا سے ایک جسم فروش طوائف بہتر ہے۔ #ضمیر_فروش_صحافی,"[4.564238548278809, 10.731476783752441, 7.832076549530029, 3.571863889694214, 1.925376296043396, 4.134157180786133]"
urd_bc59da7db6d520291947527bdd75fac8,آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,0,0,0,0,0,0,urd,[LANG=urd] آر ٹی ایس سسٹم بیٹھا نہیں بٹھایا گیا۔ عظمیٰ بخاری @USER,"[-5.520965099334717, -0.07765035331249237, -12.231667518615723, -5.0321502685546875, -5.3903398513793945, -11.2295560836792]"
urd_148bce3d329c9db45293434f4e16d322,انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,1,1,1,1,1,1,urd,[LANG=urd] انشاء اللہ ملک دشمن لانگ مارچ سرٹیفائیڈ چور نیازی کی سیاسی تابوت میں آخری کیل ثابت @USER,"[7.220124244689941, 8.203757286071777, 1.8655614852905273, 9.012105941772461, 0.44816234707832336, 0.7331100106239319]"
urd_21849f2cd5e0caaa9cb9fcce2307090f,قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,1,1,1,1,1,1,urd,[LANG=urd] قومی اسمبلی کا پہلا استفی مریم کا اور دوسرا استیفی مولانا ڈیزل کا ہو گا ہاہاہا,"[5.4493889808654785, 7.966972351074219, 6.729795932769775, 8.772421836853027, 5.184353828430176, 8.705668449401855]"
urd_2c4091904416004d062049dd5356cb37,اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,0,0,0,0,0,0,urd,[LANG=urd] اسلام آباد کی عدالت کا جیو کیخلاف توہین مذہب کا مقدمہ درج کرنے کا حکم @USER #VeenaMalik #Geo @USER,"[-7.9673590660095215, -8.473092079162598, -7.407894134521484, -5.867664337158203, -7.918056488037109, -7.550957202911377]"
urd_8950f48d7682a670423d66d9642ce80a,دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,1,1,1,1,1,1,urd,[LANG=urd] دیسی لبرلز دوسروں کی سال کی ایک بار کی قربانی کے بجائے اپنا ہر ماہ کا شراب اور گرل فرینڈ والا خرچ غریبوں پر صرف کرنے کی ہمت کریں,"[5.402331352233887, 1.640278935432434, 1.5106688737869263, -0.5900542736053467, 2.840329647064209, 2.6140224933624268]"
urd_b12c2b70297934916fd0eb6e70693914,شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,1,1,1,1,1,1,urd,[LANG=urd] شروع کرتا ہوں امریکہ کے نام سے جو بہت ڈالر دینے والا ہے سلیکٹیڈ بھکاری شوبازشریف,"[6.883999347686768, 11.278459548950195, 3.616180658340454, 9.040327072143555, 3.993532657623291, 6.001707553863525]"
urd_e980bfc65b7ac21b5c324649410aa3c6,میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,1,1,1,1,1,1,urd,[LANG=urd] میاں صاب نے اس نمک حرام کو غلط لفافہ دیدیا :( @USER,"[-2.822253942489624, 5.06612491607666, 2.0246670246124268, -2.497410535812378, -1.5488333702087402, -1.9371354579925537]"
urd_11cdc2aeaf2dfa37fd1aef1e769f4b3c,غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,1,1,0,1,0,0,urd,[LANG=urd] غدار ریاست پرامن پشتونوں پر غداری کے فتوے لگاتے ہیں ۔ #ReleaseManzoorPashteen,"[7.516522407531738, 6.338986873626709, 2.586352825164795, 5.400434494018555, 3.26672625541687, 4.555100917816162]"
urd_866d8b9e45a39e84fe3b9bffb64c7ecd,عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,1,1,1,1,1,1,urd,[LANG=urd] عوام مطالبہ کررہی ہے فارن فنڈنگ کیس کا فیصلہ سناؤ۔ @USER #فارن_فنڈنگ_پر_سزا_دو,"[-1.9034755229949951, -4.211313724517822, -6.4700469970703125, -4.6446027755737305, -2.9682934284210205, -8.430367469787598]"
urd_1bfbfd6e89fd39bda66832d6f8fa7667,"""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف",1,1,1,1,1,1,urd,"[LANG=urd] ""طلبا یونین کی بحالی تحریک والے"" اور ""میرا جسم میری مرضی والے"" ایک ہی سکہ کے دو رخ ہے. لوگ وہی ہیں نعرے مختلف","[7.297229290008545, 3.586481809616089, 3.1976511478424072, 3.6701841354370117, 4.812910556793213, 4.56788969039917]"
urd_855cc16bb04eee5addbf97b7bb78f3a5,اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,1,1,1,1,1,1,urd,[LANG=urd] اب لنڈے کے لبرلز کو مینشن بھی کریں تاکہ ان کی آنکھیں کھلیں کہ غازی ممتاز #IAmMumtazQadri ٹرینڈ نے کیا دھول چٹائی ہے۔ @USER   @USER   @USER   @USER   @USER  #IAmMumtazQadri,"[6.207383632659912, 9.2001371383667, 2.848973035812378, 6.158099174499512, 5.684360504150391, 6.56191873550415]"
