id,text,polarization,language,input_text,logits
amh_ad3caa5fa946b407ccd80dc27463a938,3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,1,amh,[LANG=amh] 3/3 ከዚህ የምንረዳው የሀገሪቷ የፖለቲካ ሚዛን ያለው በአማራ መዳፍ ውስጥ መሆኑን ነው። ይሄንን ሚዛን ባልተለመደ ሁኔታ ከወደዱን ሳይሆን እውነተኛ አጋር ከሌለው ከአማራው አንፃር ብቻና ብቻ ልንጠቀምበት ይገባል!!,"[-3.585974931716919, 3.25465726852417]"
amh_22d9264fc3dc20f48dd7004aa55d4ca4,@USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,1,amh,[LANG=amh] @USER አማራ ሲሞት እኛ ኢትዮጵያዊ ያንም እንደምንሞት አይገባቸውማ ባንዳዎች,"[-4.936361312866211, 4.614126205444336]"
amh_eb6471b78162da950206119b242c4205,@USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,1,amh,[LANG=amh] @USER ??እንካ ?? ብሮ የገባበት ገብተህ ዘልዝለህ አስጣው ይሄን ክፉ,"[-4.679551601409912, 4.337268829345703]"
amh_71a2f6e730b14c276065b317d7e925fe,የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,1,amh,[LANG=amh] የትግራይ ክልል መሪ የኤርትራ መንግሥት ወረራ አካሄደብን አሉ) - -,"[3.5072240829467773, -3.3252170085906982]"
amh_42bb8719fb215151a8e184491651bf99,@USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,1,amh,[LANG=amh] @USER @USER ያኛው አምባገነን ነው እንጂ ጤነኛ ሰው ነበር,"[-3.3032219409942627, 2.885119676589966]"
amh_caa631a512c7f7951818b1ae86afbd41,@USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,1,amh,[LANG=amh] @USER የሰሜን ዕዝን መውጋቱንና ሬሳውን ማዋረዱን የአብይን መንግስት ሰምተሽ ከሆነ የምታስተጋቢው በእውነት ካንቺ አይጠበቅም።እንደው ስለ ህወሃት የምታውቂው ብዙ መጥፎ ነገር ስላለ እሱን ብቻ ብታወሪ።,"[-4.841782569885254, 4.526500701904297]"
amh_e1d9d67a2438dc7a309aedb6956d553a,አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,1,amh,[LANG=amh] አማራ እና ኤርትራ ላይ ያነጣጠረው የደብረፂዮን መግለጫ እና የአማራው መሰልጠን አስፈላጊነት,"[0.9170900583267212, -0.9345096945762634]"
amh_a6b8949441a710d7c1f10b9357d119ec,ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,1,amh,[LANG=amh] ለሆድ ያደርክ ሁላ ሀቅ ተናግረህ የመሸበት ብታድር አይሻልም እዚም እዛም ሌላ ወይ ፈጣሪ #ቱልቱላ,"[-4.779402732849121, 4.502564907073975]"
amh_3244749878abf3241dfb8e1e2755f7fc,ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,1,amh,[LANG=amh] ህወሓትና ተላላኪዎቹ በአሸባሪነት እንዲሰየሙ ተጠየቀ) - -,"[-4.623938083648682, 4.170981407165527]"
amh_92937f4a1779d719647cbb36365ca54c,የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,1,amh,[LANG=amh] የሚገባውን አገኘ።አበባው ታደሰ አለ እድሜው ጡረታ እንዲወጣ የተደረገው አገው/ አማራ ስለሆነ ነበር በሕወሓት አማካኝነት ።በኢትዮ ኤርትራ ጦርነት የሰራው ጀብዱ ተረስቶ,"[-4.8980393409729, 4.554541110992432]"
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[-4.91196870803833, 4.634232044219971]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[-4.91278600692749, 4.707237720489502]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[4.774916648864746, -5.0525407791137695]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[-5.0168046951293945, 4.663843154907227]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[3.2678751945495605, -3.156313896179199]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,1,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[-4.9027509689331055, 4.678833484649658]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,1,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[-4.988403797149658, 4.6421098709106445]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[-4.769003391265869, 4.433741569519043]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,1,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[-3.2440812587738037, 2.9003660678863525]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[-4.971186637878418, 4.733002185821533]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[-4.930359363555908, 4.707128524780273]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[-2.936448812484741, 2.6744675636291504]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,1,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[-4.945735931396484, 4.647686004638672]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[-4.936576843261719, 4.556069850921631]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,1,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[-2.951390504837036, 2.787476062774658]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[4.102315425872803, -4.138134956359863]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,1,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[5.437230587005615, -5.5683183670043945]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,1,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[3.597482204437256, -3.58686900138855]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),1,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[-4.960986137390137, 4.662817478179932]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[-4.991940975189209, 4.66563606262207]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[3.651585817337036, -3.8060622215270996]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[4.259380340576172, -4.372639179229736]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[-4.873032569885254, 4.61088752746582]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-3.436445951461792, 3.1532137393951416]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[-1.4410898685455322, 1.196062445640564]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[-4.923906326293945, 4.670230865478516]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,1,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[-4.867941379547119, 4.6248555183410645]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[-5.0039896965026855, 4.633358478546143]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[-4.8346638679504395, 4.420884132385254]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[5.518670558929443, -5.49439001083374]"
