id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,0,1,1,1,0,1,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[0.9995296001434326, 1.2920424938201904, 1.2501518726348877, 1.0541105270385742, 0.38912343978881836, -1.1879838705062866]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,1,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[2.126164674758911, -0.9248432517051697, -1.3193228244781494, -2.0156266689300537, -0.234958216547966, -2.1225433349609375]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-1.5590600967407227, -1.7698208093643188, -2.929018497467041, -0.9172146320343018, -1.154783844947815, -3.820915937423706]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.3326592445373535, -3.3684256076812744, -3.3813376426696777, -3.2034733295440674, -3.2492282390594482, -3.5278403759002686]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.2330491542816162, 1.1022772789001465, 0.037713780999183655, 1.1512562036514282, 0.851532518863678, 0.47528505325317383]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-2.9298720359802246, -3.402292013168335, -3.4409706592559814, -3.396604537963867, -2.670781135559082, -3.7582027912139893]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,0,1,0,0,1,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[0.4467037618160248, 1.5122028589248657, -2.0245580673217773, -0.02489408850669861, 0.2470986694097519, 1.2731945514678955]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",1,0,0,0,1,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-3.0851023197174072, -3.1866068840026855, -3.356902599334717, -3.182396411895752, -2.765860080718994, -3.367680311203003]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,1,0,1,0,1,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[1.0069531202316284, 1.3837614059448242, -1.2172095775604248, 0.8465421199798584, 0.24833402037620544, 1.0422180891036987]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,1,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.3671352863311768, 0.9166532158851624, -1.2977582216262817, 0.2743537724018097, 0.5498490333557129, -0.45180514454841614]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",1,0,0,0,1,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-0.09650291502475739, -0.7169621586799622, -2.207718849182129, -1.1260982751846313, -1.4994176626205444, -2.6106789112091064]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,0,1,1,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.0952925831079483, -0.6165890097618103, -2.320615768432617, -0.3866105079650879, -0.1745341420173645, -2.6640889644622803]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,0,0,0,1,1,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[0.13237610459327698, 0.13522140681743622, 0.09729945659637451, 0.03435921669006348, 0.898830771446228, -0.2985210120677948]"
spa_a0958aaf1aab9b2ee72ae09330e137f2,"dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.",0,1,1,0,0,0,spa,"[LANG=spa] dejen los eufemismos por favor. un asesino musulman, tenga la nacionalidad que tenga.","[0.39083611965179443, 0.746393620967865, 0.863652765750885, 1.0984537601470947, 0.3434796631336212, -1.6548649072647095]"
spa_0747783fd627aa466f9b736c1a757126,este indigena es espanol?.,0,0,0,0,0,0,spa,[LANG=spa] este indigena es espanol?.,"[-2.81571888923645, -3.301990032196045, -3.070019245147705, -3.01129412651062, -3.0101587772369385, -3.344005823135376]"
spa_98e45756222a67acaf9c1535dfafc6c3,"llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja",0,1,1,0,1,0,spa,"[LANG=spa] llamar neo nazi a un judio.
no eres mas estupido porque no puedes jajaja","[0.555169403553009, 1.0641534328460693, -0.13909277319908142, 0.160038560628891, 0.49178120493888855, -0.8939461708068848]"
spa_3f531e07ef3a3d4632716a453a8f1533,"diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225",0,0,0,0,0,0,spa,"[LANG=spa] diosdado cabello recibe en persona al primer grupo de deportados desde usa.
venezuela /110225","[-3.612715721130371, -3.4687387943267822, -3.065274238586426, -3.4967236518859863, -3.117286443710327, -3.2660343647003174]"
spa_ebad27b8ecb5533fe312a350e16f3035,hoy lanata es deportado de algun lado,0,0,0,0,0,0,spa,[LANG=spa] hoy lanata es deportado de algun lado,"[-3.35054874420166, -2.8089420795440674, -2.769106864929199, -3.2136592864990234, -2.8258235454559326, -3.7478041648864746]"
spa_1f02e426ff22f1880b3a1fd3d412e82d,ola choy homelo chino choy como homelo pelo homelo chino,1,0,0,1,0,0,spa,[LANG=spa] ola choy homelo chino choy como homelo pelo homelo chino,"[-2.6909828186035156, -2.3861472606658936, -2.2951629161834717, -3.017348289489746, -2.7864575386047363, -4.155524253845215]"
spa_d290ca7c7a81bf7823e3bbfdfb67bec7,"""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.",1,0,0,1,0,1,spa,"[LANG=spa] ""feminazi"" otra de esas gloriosas coletillas de los pervertidos bovox.","[0.7175572514533997, 1.1289829015731812, -0.7568318247795105, 0.9834542870521545, 0.5354031324386597, 0.33909928798675537]"
spa_b80be345c43c2b5e5e8ac7ee1d39e300,"hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido",0,0,0,0,0,0,spa,"[LANG=spa] hoy una amiga me dijo que parecia deportado cholo del chuco, a mi me parecio un cumplido","[-2.713275671005249, -2.6548054218292236, -3.0657107830047607, -3.1479127407073975, -2.5476279258728027, -4.209087371826172]"
spa_80c5e2d23f83a2be72870112568d5670,a la se puede ir esta mafia corrupta,0,0,0,0,0,0,spa,[LANG=spa] a la se puede ir esta mafia corrupta,"[0.13865070044994354, 0.8005450963973999, -2.682931423187256, -0.5524428486824036, -0.2575659155845642, 1.0490556955337524]"
spa_05334659ff9c97477251cb6851c5c337,"#cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?",0,1,0,1,1,0,spa,"[LANG=spa] #cine | #thesubstance ""la sustancia"", una critica feminista que ""respeta el balance"" capitalista?","[-2.980454206466675, -3.275761842727661, -3.4159483909606934, -3.1432063579559326, -3.1371898651123047, -3.724341869354248]"
spa_1744fe68572c054353a7739c5240e15a,mira quien habla de corrupcion,0,0,0,0,1,1,spa,[LANG=spa] mira quien habla de corrupcion,"[0.04165222495794296, -0.015193582512438297, -2.9415371417999268, -0.6945514678955078, 0.25941240787506104, 0.5457932949066162]"
spa_975d340e14ee7087b4f28592777b61a4,"thread d representatividade proxima do ideal
2. indigena: papa-capim",0,0,0,0,0,0,spa,"[LANG=spa] thread d representatividade proxima do ideal
2. indigena: papa-capim","[-0.6159592866897583, -2.4456686973571777, -2.3541946411132812, -2.6731560230255127, -2.229592800140381, -3.5865707397460938]"
spa_91c06308303a149eb342ba8401ae4104,"mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis",1,1,0,0,1,0,spa,"[LANG=spa] mientras la melania sigue sin ser deportada siendo una inmigrante, son la polla los yonkis, uyyy; perdon los yankis","[1.001433253288269, 0.5912144184112549, 0.5807928442955017, 0.34128323197364807, 0.130619615316391, -0.5126577019691467]"
spa_48c3af302e15588d65b80f8907213877,"anda, si es la otra zorra. pues ya estamos todos.",0,1,1,0,0,0,spa,"[LANG=spa] anda, si es la otra zorra. pues ya estamos todos.","[-0.13712067902088165, 1.2897675037384033, 0.26705506443977356, 0.5082608461380005, -0.449675977230072, -2.0714781284332275]"
spa_1f0e78570dffe947d599262650e7c41e,"para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.",1,1,1,1,0,0,spa,"[LANG=spa] para no variar los fachucitos respetan al musulman siempre y cuando sean ricos, al musulman pobre ya si eso tal.","[1.4785445928573608, 0.6195932030677795, 0.21774107217788696, 0.3594559133052826, 0.5527838468551636, -0.2904846668243408]"
spa_8521fe8651b73dfe201c59a11bcdb4be,lo he cantado con la musica de zorra zorra,0,0,1,1,0,0,spa,[LANG=spa] lo he cantado con la musica de zorra zorra,"[-1.255204677581787, -0.10340984910726547, -1.256124496459961, -1.1664254665374756, -1.7753232717514038, -3.8622970581054688]"
spa_b411652cf525eb38514285a5c1d3f5a5,el aborto nunca es por gusto,0,0,0,0,0,0,spa,[LANG=spa] el aborto nunca es por gusto,"[-3.0769541263580322, -3.442774534225464, -3.162313461303711, -2.8092777729034424, -2.7181496620178223, -3.486053705215454]"
spa_d1c4f7f96078cbb385a62fe3961eda2a,efectivamente es facilona y facilista,0,1,0,0,1,0,spa,[LANG=spa] efectivamente es facilona y facilista,"[-3.448701858520508, -2.8239805698394775, -3.4895050525665283, -2.8283445835113525, -3.190582036972046, -3.571352243423462]"
spa_b44324f4bcb464d4021f08e5dadb8d1b,cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,0,0,0,0,0,0,spa,[LANG=spa] cuando los que dicen que zelensky es nazi se enteren de que es judio lo van a flipar.,"[1.051365613937378, 0.9115157127380371, -1.0603296756744385, 0.5834969878196716, 0.18464142084121704, -1.7130266427993774]"
spa_f5140c0a92b04330308fc310d9ce34ef,"se llama libra.
porque el judio de m
es de libra.",0,1,0,0,1,0,spa,"[LANG=spa] se llama libra.
porque el judio de m
es de libra.","[-0.6755822896957397, -1.0927339792251587, -2.5449676513671875, -1.7315963506698608, -1.8510743379592896, -2.726168394088745]"
spa_b72c487e21dfd7ba78e9c196834e3009,quiero pasar de israel a wasrael,0,0,0,0,0,0,spa,[LANG=spa] quiero pasar de israel a wasrael,"[-3.291046380996704, -3.4380428791046143, -3.205181360244751, -3.5217478275299072, -3.1164357662200928, -3.4623005390167236]"
spa_99c76b61f68ac08836b3adf63e84bae0,llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,0,1,0,1,0,0,spa,[LANG=spa] llamen a la marica sionista esbert que vea las consecuencias de su discurso de mierda,"[0.19487327337265015, 1.7348499298095703, 0.3258664906024933, 1.617750883102417, 0.8896976709365845, -0.11796588450670242]"
spa_bc293591bf56a340a8c542ea2f39aa95,mi panorama de jueves: participar en nuestra consulta indigena,0,0,0,0,0,0,spa,[LANG=spa] mi panorama de jueves: participar en nuestra consulta indigena,"[-3.2494170665740967, -3.5125668048858643, -3.5505151748657227, -3.4736571311950684, -3.382828950881958, -3.7889621257781982]"
spa_8091c233b76128a334e9dd817d69b94b,tiene droga (patata) y pimienta negra.,0,1,0,1,0,0,spa,[LANG=spa] tiene droga (patata) y pimienta negra.,"[-3.7057340145111084, -3.1389787197113037, -2.9394280910491943, -3.202357292175293, -3.429130792617798, -3.4201600551605225]"
spa_0be1c608fecba75edaa0e9f17815e4ab,"todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?",1,0,1,1,1,0,spa,"[LANG=spa] todos teneis claro que, si elon musk que es sudafricano cae en desgracia, sera deportado al campo de concentracion de guantanamo, verdad?","[1.2618471384048462, 0.17683731019496918, 0.48175811767578125, 0.5796505808830261, 0.8332526683807373, -0.3813444674015045]"
spa_67e2ef002c39f19b4dd639a9c1a35372,"lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).",1,1,0,1,0,0,spa,"[LANG=spa] lee bien: es un ex-musulman que renegaba de serlo, un tarao, un pvto delincuente mas (y da igual de que color).","[1.2100385427474976, 1.1211615800857544, 0.33059775829315186, 0.8386518359184265, 0.5564011931419373, -0.2023233026266098]"
spa_2623dad75c8a4d9813bb8a2b556d3b5d,"el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman",0,0,0,0,0,0,spa,"[LANG=spa] el arte medieval, la busqueda del camino a dios, da igual cristiano q musulman","[-1.8235745429992676, -3.056784152984619, -3.779923677444458, -2.515212297439575, -1.6573553085327148, -3.0036752223968506]"
spa_1339679fcdd1d7a0b5041298d8fa84b6,"ah, para disimular el ""judio"".",0,0,0,0,0,0,spa,"[LANG=spa] ah, para disimular el ""judio"".","[0.27008140087127686, 0.25347432494163513, -0.35380372405052185, -0.24237565696239471, 0.7478782534599304, -0.4918305277824402]"
spa_694e7ff63aadc5788cb8046489d97ba7,y ya no lo voy a poder abortar porque ya tiene 12 semanas.,0,0,0,0,0,0,spa,[LANG=spa] y ya no lo voy a poder abortar porque ya tiene 12 semanas.,"[-3.266160726547241, -2.529498815536499, -2.5813794136047363, -2.3570375442504883, -2.413424253463745, -3.616687059402466]"
spa_4ac7ec726bfbed1de84ee38086eb2ea5,necesito una hermanita para indio,0,0,1,0,1,0,spa,[LANG=spa] necesito una hermanita para indio,"[-0.4796527624130249, -1.6801649332046509, -1.0357251167297363, -1.8325761556625366, -1.6958181858062744, -2.6972615718841553]"
spa_b96c598ebf5545e2a578a72c97b6e4c5,le derecha en masa es corrupta!!!,0,1,0,0,1,1,spa,[LANG=spa] le derecha en masa es corrupta!!!,"[0.7385144233703613, 0.8109427094459534, -1.9984334707260132, -0.007372788153588772, -0.012966783717274666, 1.185753583908081]"
spa_3ffa010af545d23b1f96eb04a2a4a47e,"jajajaja vulgata boys
la desacreditan por protestante.",0,1,0,0,1,0,spa,"[LANG=spa] jajajaja vulgata boys
la desacreditan por protestante.","[0.7602496147155762, 0.7778851985931396, -1.554337739944458, -0.3798684775829315, 0.2720669209957123, -1.4602152109146118]"
spa_07a7b77ba2cb1d921fcf90a182b2645d,la hipocresia del siempre sucio y corrupto pp.,1,1,0,1,0,1,spa,[LANG=spa] la hipocresia del siempre sucio y corrupto pp.,"[0.5455633997917175, 1.3792026042938232, -1.001652479171753, 0.3226495087146759, 0.6444740295410156, 1.497032642364502]"
spa_68109ffb6defc1ae419fae6e44b7ae50,"gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:",0,0,0,0,0,0,spa,"[LANG=spa] gobierno cual fue el sustento para traer el tema del aborto como una gran problematica?
gobierno:","[-3.5952870845794678, -2.8473479747772217, -3.1449496746063232, -2.8972604274749756, -2.552532196044922, -3.1424648761749268]"
spa_47dc2f3e94d57171352340451738834e,"lesbiana a la vista, holi",1,1,0,0,0,0,spa,"[LANG=spa] lesbiana a la vista, holi","[-0.7972729206085205, -1.4496299028396606, -2.527238607406616, -2.5567595958709717, -1.494008183479309, -3.7833290100097656]"
spa_0b071e7b16ffd9c0bdbf1884b364adbc,tambien se puede decir indio !,0,0,0,0,0,0,spa,[LANG=spa] tambien se puede decir indio !,"[-0.3389691114425659, -1.32040536403656, -1.0466071367263794, -1.7236782312393188, -1.490803837776184, -2.0381293296813965]"
spa_68d93dab3608916ba3e71c08b08e9bc6,"buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!",0,0,0,1,1,1,spa,"[LANG=spa] buenos dias
aborto legal seguro y gratuito para todas
mi cuerpo mi decision
basta de patriarcas !!!","[-0.121364526450634, -0.9955947995185852, -2.189267873764038, 0.0026948347222059965, 0.11423742771148682, -0.5582764744758606]"
spa_8b4b244dbb90e0a813661ed12a1af5af,"""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !",0,1,0,1,0,0,spa,"[LANG=spa] ""violar a una nina es menos grave que un aborto""
(cardenal giovanni battista)
menudo hdlgp !","[-0.06516029685735703, 1.2023406028747559, -1.6037780046463013, 0.7832618355751038, 0.2255917638540268, -0.457462877035141]"
spa_fcc00874b0d9090da3aa4431457b9b32,"bazar narco indigena no se hable mas ,",0,1,1,1,0,1,spa,"[LANG=spa] bazar narco indigena no se hable mas ,","[1.0829010009765625, -0.17258630692958832, -1.464928388595581, 0.32198572158813477, -0.12901534140110016, -1.6706092357635498]"
spa_bb6748dab83250fa9448b2a4a5543e86,prefiero la malta india,0,0,0,0,0,0,spa,[LANG=spa] prefiero la malta india,"[-3.3108744621276855, -3.0164716243743896, -3.2178499698638916, -2.9016945362091064, -3.3044486045837402, -3.5513834953308105]"
spa_eebd5dd78214d45b6c2aaf8d23727ae5,"igual la historia no seria muy larga, es musulman, listo",1,0,0,0,1,0,spa,"[LANG=spa] igual la historia no seria muy larga, es musulman, listo","[-0.7997608184814453, -2.518303155899048, -2.955730438232422, -2.145846128463745, -0.34435218572616577, -2.9412636756896973]"
spa_4b2906042fe9919f0c440a301f9fd7b5,"nadie:
yo: mil caminos de lucybell es una cancion evangelica",0,0,0,0,0,0,spa,"[LANG=spa] nadie:
yo: mil caminos de lucybell es una cancion evangelica","[-3.3596839904785156, -3.2925045490264893, -3.3143768310546875, -3.161921977996826, -3.179215908050537, -3.6060471534729004]"
spa_cb50b97e4bd9cc84d849921c454642c7,eso no es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] eso no es evangelico?,"[-2.522033214569092, -3.4607393741607666, -3.36631178855896, -2.818618059158325, -2.7865846157073975, -3.4804680347442627]"
spa_a5bcb06293d771ceb84a6607faa95f53,la zorra en el gallinero.,0,0,0,0,0,0,spa,[LANG=spa] la zorra en el gallinero.,"[-1.8798891305923462, -1.1116708517074585, -1.0045188665390015, -1.7355459928512573, -2.011927366256714, -3.5653672218322754]"
