id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_263f8571fec73ba6be29ee12f49e8368,hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,1,0,0,1,0,0,swa,[LANG=swa] hawa waarabu tungewapeleka mbeya au mwanza au arusha tungewanyosha vizur zaidi,"[7.938775539398193, 5.98132848739624, 5.49049711227417, -8.16620922088623, -1.606819748878479, -2.3196709156036377]"
swa_bc857f5e4b255c594cb75160f2972a60,halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,1,0,0,0,0,0,swa,[LANG=swa] halaf hawa wakamba sijui wana matatizo gani jina la mtu hilo pictwittercomyabjqwlso,"[4.996389865875244, 1.6790741682052612, -2.0831212997436523, -5.1941657066345215, -0.7881226539611816, 1.614364743232727]"
swa_697357ce45bea7d503bda27d1101bc9d,nilikuwa gunna kula pussy lakini niko kwenye lishe,1,1,0,1,1,1,swa,[LANG=swa] nilikuwa gunna kula pussy lakini niko kwenye lishe,"[-2.719172954559326, 2.275556802749634, -7.508759021759033, 4.913994789123535, -0.823214590549469, -6.11984920501709]"
swa_a6f86c2e60ebceb12a7d16755661d523,niko njiani penda chav moto mkali wa kutisha,0,0,0,0,0,0,swa,[LANG=swa] niko njiani penda chav moto mkali wa kutisha,"[-6.148441791534424, -0.7953658699989319, -7.9663848876953125, -5.292708873748779, -4.590700149536133, -11.299752235412598]"
swa_e145a2682804c4dc99ebb151a119b11b,kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,0,0,0,0,0,0,swa,[LANG=swa] kwanini unazungumza nami saa karibu saa asubuhi sisi sio marafiki pussy,"[-10.717641830444336, -6.690680503845215, -12.545022010803223, -6.08432149887085, -6.692628860473633, -8.620109558105469]"
swa_92196d1c697a7637284b368e27a80e6c,Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,0,1,0,0,1,0,swa,[LANG=swa] Wee kihii @USER reu nio wikirite vybz kana ni iyo ina kiuthio kiu giaku,"[-3.2576732635498047, -2.887407064437866, -1.3195470571517944, -2.131927490234375, -4.743365287780762, -2.3564422130584717]"
swa_7ab47a0cd8107b6c64881d94370176b8,wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,0,0,0,0,0,0,swa,[LANG=swa] wachezaji wa taifa stars wanaondoka mji wa cairo mkuelekea alexandria kwenye mchezo wa kirafiki dhidi ya timu ya taifa ya,"[-7.744441509246826, -9.522513389587402, -9.23682689666748, -9.532120704650879, -5.239591598510742, -12.446596145629883]"
swa_c429f9b1e9259bf0fb7a3c5a4d3082ad,hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,1,1,0,1,1,1,swa,[LANG=swa] hawa muslims waluhya ile kitu wamefunga ni mlango tu ramadhan kareem,"[9.580655097961426, 6.9195876121521, -4.142736911773682, 5.037086486816406, 4.356502532958984, 1.1302040815353394]"
swa_5abeba38545180d3af88e129b020df4b,mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri najua nilikuwa nikicheza jembe la kutombwa pussy hilo kuanzia tarehe tho,"[-3.953679084777832, -4.357114315032959, -10.420897483825684, -6.278794765472412, -8.067658424377441, -5.573967933654785]"
swa_9552ff7b01dff021749a129aaf649b55,wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,0,1,0,0,1,0,swa,[LANG=swa] wakirusha tunarusha wakitangaza tunataganza nao wao hahahahaha railapresser railaforthe luos,"[3.616816520690918, 10.79931926727295, -1.0162502527236938, 2.150712251663208, 5.145107269287109, -5.868896484375]"
swa_e765673c16964c933a437017507f5ee4,hawa wameru maze wananiangusha,1,1,0,0,1,0,swa,[LANG=swa] hawa wameru maze wananiangusha,"[4.9260711669921875, 1.6318832635879517, -7.675111293792725, -3.1303470134735107, 1.1432602405548096, -0.051313772797584534]"
swa_88b9b1e4268bd1a8ebf2989af225921d,jisajilijipang karibu kenya je umejisajili formnikuregist,0,0,0,0,0,0,swa,[LANG=swa] jisajilijipang karibu kenya je umejisajili formnikuregist,"[-4.3197855949401855, -5.215769290924072, -11.92165470123291, -8.342110633850098, -9.35595989227295, -11.830765724182129]"
swa_0a8158282ca475bfeef640faecced8d9,lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,0,0,0,0,0,0,swa,[LANG=swa] lenovo thinkpad intel core i speed upto ghz gb ramgb hdd inch price call whatsapp mobilephonewitharrow telephonereceiver uchaguzi mkuu Kenya nairobi igath manchest unit form c sakaja iebc raila william ruto nakuru chebukati sifuna omanga passari,"[-13.473166465759277, -14.999824523925781, -10.222765922546387, -12.0473051071167, -13.452492713928223, -10.670211791992188]"
swa_e07a89d7dc413588c7ab8092818ac04d,ikiwa unataka nifunue kidogo zaidi,0,0,0,0,0,0,swa,[LANG=swa] ikiwa unataka nifunue kidogo zaidi,"[-7.424497604370117, -4.864746570587158, -5.122862339019775, -8.403477668762207, -7.318582534790039, -12.68491268157959]"
swa_974f70bc2fd1998151074c2fd1d386f9,kura zote tunazo tujitokeze kwa wingi kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] kura zote tunazo tujitokeze kwa wingi kupiga kura,"[-12.822059631347656, -9.568761825561523, -10.220118522644043, -10.126138687133789, -10.067292213439941, -15.692586898803711]"
swa_99fd25591193f46dd3b82efe4aa9ece6,Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,0,1,1,1,1,1,swa,[LANG=swa] Mimi ata sikumpenda wajaluo ni kujipendelea tu kwa watu,"[2.8709394931793213, 3.5661380290985107, -1.4209131002426147, -1.4528461694717407, 1.6566566228866577, 0.631034255027771]"
swa_e702eb28cfb769f2c3dabe4e8ad6527d,ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,1,1,1,1,1,1,swa,[LANG=swa] ninapeleleza majembe la kutombwa pussy matako ya kiu kwenye kiu,"[-1.6530263423919678, 1.9368011951446533, -7.221867084503174, -0.3158695697784424, 3.3284976482391357, 2.3512046337127686]"
swa_bfd782cd62de64b066aef3f3291812fd,ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,0,0,0,0,0,0,swa,[LANG=swa] ikiwa pussy ni pussy kwako wewe punda mbaya nigga natumahi kupata misaada mkali kidogo tafakari tena taarifa hiyo,"[-8.122830390930176, -6.655940532684326, -11.982834815979004, -7.216906547546387, -6.964375019073486, -10.089159965515137]"
swa_b0f05cc591f38843d14d2801a251afa6,gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,0,0,0,0,0,0,swa,[LANG=swa] gazeti la star kenya nassir barasa to sue iebc for delay mombasa poll ya kakamega,"[-4.390044689178467, -8.00999927520752, -12.90649700164795, -7.889933109283447, -11.015921592712402, -15.144207000732422]"
swa_437d1154e07352ea9e2cd88fd927e8bc,wakikuyu wah mko na maneno heheh,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wah mko na maneno heheh,"[2.351593017578125, 1.2778173685073853, -5.123958110809326, -1.922446608543396, 0.9648928046226501, 0.4398675858974457]"
swa_4b4d9b69a690508d1a740a7d078828d1,lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,0,1,0,1,0,0,swa,[LANG=swa] lmao what now rt hiyo ni ya hawa waluhya wawili wajinga,"[-2.7057290077209473, 7.214291095733643, -2.961606502532959, 5.385824680328369, 6.735766887664795, 1.684831976890564]"
swa_76247ac39646a430131ba1f6f1c08e6a,wasichana walio na pussy nzuri wana pepo ni ukweli,1,0,0,0,0,1,swa,[LANG=swa] wasichana walio na pussy nzuri wana pepo ni ukweli,"[-1.8321082592010498, 1.3748105764389038, -6.628513813018799, 4.371187686920166, 3.0781824588775635, 3.6807498931884766]"
swa_0c0e590d5d1a23645bab1b98d147fa1c,ishi lol nini kibaya na haya manyoya mtu,0,0,0,0,0,0,swa,[LANG=swa] ishi lol nini kibaya na haya manyoya mtu,"[-4.018774032592773, -3.1253879070281982, -3.0058391094207764, -5.1733880043029785, -1.7680615186691284, -3.72160267829895]"
swa_56442e108248db08da2106c39785f2a3,nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,1,1,0,0,0,0,swa,[LANG=swa] nigga yoyote ya kifaranga au kifaranga mzuri ni kuwa na watu wanaotaka mawazo yao yall gotta kukua na hiyo una majembe la kutombwa pussy matako shit,"[-2.2285919189453125, 0.5848230719566345, -9.451266288757324, -7.636300086975098, -6.774466514587402, -7.215977668762207]"
swa_5d8bf11e430a981ecc4472717468e182,jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,0,0,0,0,0,0,swa,[LANG=swa] jambazi kudanganya kuongea takataka ya kutombwa ni nani anayefanya hivyo isipokuwa jameis na sio nd katikati ya maswala ya kudanganya,"[1.0850532054901123, -3.0856823921203613, -2.953476905822754, -3.1423661708831787, -2.7522313594818115, -2.712946653366089]"
swa_11ee0d48fd4520de8d4e314a162f5646,anaweza kunukuu hii na kuweka lebo,0,0,0,0,0,0,swa,[LANG=swa] anaweza kunukuu hii na kuweka lebo,"[-8.224957466125488, -6.082984447479248, -14.362284660339355, -11.590607643127441, -9.530428886413574, -14.536372184753418]"
swa_df5ed72dc523bc00d8cba11e60a7501e,nani ni this imposter ako wapi muislamu Nyakundi,1,1,0,1,0,0,swa,[LANG=swa] nani ni this imposter ako wapi muislamu Nyakundi,"[3.8655905723571777, 7.554243087768555, -4.496234893798828, -0.008797955699265003, 0.8761099576950073, 0.7195668816566467]"
swa_9aa3fc3e5568c7025cc6987431092717,ati exit poll zinasema aje,0,0,0,0,0,0,swa,[LANG=swa] ati exit poll zinasema aje,"[-12.570345878601074, -10.224964141845703, -12.661853790283203, -7.489584445953369, -11.596121788024902, -9.936673164367676]"
swa_308f58df67a601b045cbccfde6525531,upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,1,1,0,0,0,0,swa,[LANG=swa] upus rt hao ni wakale kiuks wanapenda waruu sana hadi time ya foreplay they be like nakupeel mpenzi,"[4.600165843963623, 6.276993274688721, -2.3938169479370117, -2.4033167362213135, 4.241059303283691, -1.5781573057174683]"
swa_7589b813c691f16f3656b61fb06275da,tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,0,0,0,0,0,0,swa,[LANG=swa] tripleem brashi lets kupuuza tu jembe la kutombwa pussy la kijinga yeye ni mjamzito hella homoni kujaribu kutomba na watu wengine,"[-0.07775123417377472, 7.219051837921143, -0.28503942489624023, 0.031235860660672188, 0.9591568112373352, -0.1799941211938858]"
swa_d227252dade71f39bc785dd2c4a86bc8,kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,0,0,0,0,0,0,swa,[LANG=swa] kutaja majembe la kutombwa pussy matako kama ya kufikiria kuwa mabaya hata ikiwa ni hayo nitamwambia jamaa tulia u wastani,"[2.523473024368286, 2.4945104122161865, -7.215786457061768, -0.7319589853286743, 3.091662645339966, -3.2147178649902344]"
swa_470f8377e2bee4b27eb0099fd0b685eb,uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,0,0,0,0,0,0,swa,[LANG=swa] uaminifu saa ya majembe la kutombwa pussy matako ya shule ya kati ilikuwa ikiniita shujaa wa mandingo,"[-5.58651065826416, -4.870070457458496, -9.3739652633667, -6.828309059143066, -7.02178955078125, -10.123982429504395]"
swa_9856bb8cd7fdaacb9f5e59168318de24,ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,0,0,0,0,0,0,swa,[LANG=swa] ilibidi niondolee jembe la kutombwa pussy hilo mbali na tl yangu,"[-1.777437686920166, -5.187131404876709, -7.945247173309326, -6.6970415115356445, -3.569650411605835, -6.982827186584473]"
swa_6a17849c2d63b4430c2f1077fb0ff116,adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,1,1,0,1,0,1,swa,[LANG=swa] adam magharibi rt shareps lmao hii ni takataka ya kutombwa b,"[-7.940457820892334, -8.813674926757812, -9.226181983947754, -4.779653549194336, -4.173285007476807, -8.635713577270508]"
swa_c74a32c7c600ad5fe24817cdfd5e1c19,ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,0,1,1,1,1,1,swa,[LANG=swa] ningeweza kufungua kila kitu cha mtoto wako getatme goofy fuckmongo naynayismongo,"[-1.405416488647461, 9.63711166381836, -2.6316933631896973, 3.9774601459503174, 0.9933961033821106, -3.8241450786590576]"
swa_951bc476c3a4198c1b47aaf7450db46b,hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,1,1,0,0,1,1,swa,[LANG=swa] hawa waluhya watatuonyesha mambo familia moja imepigwa na butwaa katika kaunti ya bungoma baada ya maiti kuomba chai moto,"[1.1016101837158203, 5.834145545959473, -5.818434238433838, 1.151574969291687, -1.893690824508667, -2.6762497425079346]"
swa_f6231e1d7cfaa13df2150320664c61dd,Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,1,0,0,0,0,1,swa,[LANG=swa] Kikuyus Will Never Vote For A Non_kikuyu now The Non Kikuyus Are Wiser Than In The Past ;;;;887697204256878593,"[-3.1962649822235107, -1.2668174505233765, -6.724747180938721, -3.8047432899475098, -7.7777910232543945, -4.832515716552734]"
swa_2d856aea5a84c58afd5ed9eaec3fab67,nina hisia usiku wa leo itakuwa takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] nina hisia usiku wa leo itakuwa takataka ya kutombwa,"[-0.6042956113815308, 0.9263045191764832, -7.931787967681885, -0.8713257312774658, -3.321845293045044, -8.734448432922363]"
swa_cc64405761416f708704b452a5a9dfd5,marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] marwa kemero maisori kitayama of uda retain kuria east parliamentari seat after poll pigia kura against mwita wilson s kenyadecides,"[-14.162310600280762, -14.32082748413086, -11.92973804473877, -10.150382995605469, -10.539916038513184, -10.181422233581543]"
swa_35fc846417795259782a63095b7b490c,unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,1,0,0,0,0,1,swa,[LANG=swa] unajua hawa waarabu wa tl hawana akili ndo walioanzisha system ya kununulika na kufanya promo za kifala,"[6.235193729400635, 7.892788410186768, -4.974302768707275, -1.7846704721450806, 2.0983941555023193, -1.330688714981079]"
swa_fe0c5dcddb53c35dd059e0d468ded401,kila kitu anachofanya ni fav fuckin cunt,0,0,0,0,0,0,swa,[LANG=swa] kila kitu anachofanya ni fav fuckin cunt,"[1.1486058235168457, 10.130369186401367, 3.833510637283325, 3.4081168174743652, 1.636043667793274, -0.6730104088783264]"
swa_67ef3c66ab163a4bc792352c055c0d66,we ni mjinga tu ubwa wewe,1,1,1,1,1,0,swa,[LANG=swa] we ni mjinga tu ubwa wewe,"[-0.8096201419830322, 4.614631652832031, -0.549870491027832, 3.713888168334961, 0.6640697121620178, 0.7770513892173767]"
swa_4ef5f1f289ff86bd393822763d138ed9,usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,1,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga amp usiongee wakati ninaanzisha hello ya urafiki,"[-2.080814838409424, -5.06571102142334, -9.570022583007812, -6.1395263671875, -5.280998706817627, -2.329490900039673]"
swa_0cbac6460341db3c05269a87410d5b92,kwa njia tunafanya ngumi za ngumi,0,0,0,0,0,0,swa,[LANG=swa] kwa njia tunafanya ngumi za ngumi,"[-11.751982688903809, -11.986763954162598, -11.110823631286621, -7.807107925415039, -10.463849067687988, -7.8130598068237305]"
swa_a89dee285e18bb55d4f6919cf7f77bc6,cuz yake jinsi im killin majembe la kutombwa pussy matako haya,0,1,0,1,1,1,swa,[LANG=swa] cuz yake jinsi im killin majembe la kutombwa pussy matako haya,"[1.5205423831939697, 0.11318477988243103, -5.105227947235107, -10.08250904083252, -3.4817426204681396, -4.755476951599121]"
swa_a8ee7d2eb044a30ddc8b1e2cb6f94b44,watu wa team muislamu Nyakundi si mna ufala,1,1,1,0,0,1,swa,[LANG=swa] watu wa team muislamu Nyakundi si mna ufala,"[5.604698181152344, 7.66941499710083, 0.6329787969589233, 1.0574957132339478, 2.1528279781341553, 0.7851223349571228]"
swa_37792f2d95cc502ecc203d7be1bfa056,at the locat with iebc karuamik sonkorigathi gachaguask macharia,0,0,0,0,0,0,swa,[LANG=swa] at the locat with iebc karuamik sonkorigathi gachaguask macharia,"[-8.700385093688965, -14.383082389831543, -4.4651312828063965, -11.593759536743164, -8.977011680603027, -8.980792045593262]"
swa_df0337e2d78f06a94320d521049a5a42,Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,1,0,1,0,0,0,swa,[LANG=swa] Ur name sounds Kalenjin nowonder for ur hate speech ..mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-0.8324891924858093, 7.258698463439941, -4.707950115203857, 0.6229838728904724, 1.0738645792007446, -0.27188244462013245]"
swa_ba3f7e79c0d7f09d7f78c14f739b53e8,ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,1,1,0,1,1,1,swa,[LANG=swa] ahhh kutomba tuende safu kwa majembe la kutombwa pussy matako,"[-2.7687554359436035, 0.4329086244106293, -0.6829639077186584, -4.681597709655762, -1.2153619527816772, -3.027559757232666]"
swa_b420d75c5d050c58d442df8598dd469b,kila wakati chini patty hajawahi kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] kila wakati chini patty hajawahi kuwa pussy,"[-9.282927513122559, -5.539523601531982, -8.044207572937012, -4.731227397918701, -3.0160162448883057, -15.11013412475586]"
swa_34f406c5e79f138c464d4f85a9bc1b6d,sos ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] sos ni takataka ya kutombwa,"[-0.7513771057128906, -3.7690610885620117, -4.608633995056152, -3.9654541015625, -2.380284070968628, -3.973358392715454]"
swa_efecf6e39db4ee03fede9c53abebf80a,ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,0,0,0,0,0,0,swa,[LANG=swa] ronniemack dawg wewe ni takataka ya kutombwa mama yako alishtakiwa kwa takataka ya kutombwa wakati alikuacha kwenda shule,"[-4.087316989898682, -5.9603705406188965, -5.104415416717529, -10.618815422058105, -1.502394437789917, -4.047019958496094]"
swa_0c9cc302c4b01beb97c381a381213ec1,Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu mko na shida jamani.....pray your president rigs...hatoboi...,"[1.7374554872512817, -5.075714588165283, -6.122914791107178, -6.52900505065918, -6.283430099487305, -3.349421977996826]"
swa_eb96a480e1ae486db3348a500d4ca2d5,cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,0,0,0,0,0,0,swa,[LANG=swa] cheyycheyy mito ni mbaya sana usitupe mikono yako karibu kama bc wa miaka kitu hakikuenda sawa lol,"[-8.423300743103027, -8.925923347473145, -7.530365943908691, -10.201748847961426, -11.062768936157227, -13.755936622619629]"
swa_9e6901c2a63e5465497d85d95f31aec2,sijui kama mmemaliza uchaguzi huko kwenu,0,0,0,0,0,0,swa,[LANG=swa] sijui kama mmemaliza uchaguzi huko kwenu,"[-11.2713041305542, -10.560395240783691, -13.487643241882324, -7.441014289855957, -6.827347755432129, -12.947832107543945]"
swa_c199be4c0c0d757a19a1f04d78111138,fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,0,0,0,0,0,0,swa,[LANG=swa] fairy fairy kupoteza mabawa yake haimaanishi kuwa hakuna njia zingine za kuruka asmsg erotica shostory,"[-6.143068790435791, -5.301916122436523, -6.696578502655029, -6.372087478637695, -7.291201591491699, -10.168089866638184]"
swa_fd3ddf4dd8bb7110992a800d2e60387c,yeye ni bosi wa mapunda,0,0,0,0,0,0,swa,[LANG=swa] yeye ni bosi wa mapunda,"[-7.299271106719971, -3.7006638050079346, -5.915143966674805, -4.910836219787598, -8.522679328918457, -10.190019607543945]"
swa_3d3b196408a4c325c085748493c4dfa6,to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,1,0,0,0,1,1,swa,[LANG=swa] to be honest mie nachukia kuzaliwa africa japokuwa naipenda ngozi yangu nyeusi yani hawa wazungu wanatuona,"[1.886159896850586, -6.959105014801025, -6.483666896820068, -4.575541019439697, -5.274358749389648, -4.770503520965576]"
